AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
129,1.0,0.9355792612932697,0.9233471994319545,0.8758139610723361,0.8391177754740402,0.8329774501871904,0.7388121535613885,0.6942235925489284,0.6482705072816004,0.6080299134969644,0.5812125503378932,0.5389206170188754,0.484682981884791,0.40713732864106583,0.34068635695589755,0.29878933323295,0.27432520951390665,0.21766626251577748,0.16018625970426764,0.1553062537987325,0.1553062537987325,0.15248409077320552,0.1402520289118901,0.1280199670541623,0.10956050072054759,0.10322590115089637,0.10276320995383945,0.09528009951882814,0.07513329220524945,0.07513329220524945,0.06532268883742973,0.0630785999367624,0.0630785999367624,0.0630785999367624,0.05919766244806362,0.05767166174336076,0.055764207253467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9472205013452063,0.8766577023078254,0.8106036607003971,0.8005709624901701,0.7892594877511866,0.6589531889257522,0.5902099823440268,0.5664999688985216,0.5291768804214804,0.48917003306778234,0.4665470835566405,0.4249972978922899,0.4205501308105623,0.38327013653810754,0.3409676108153294,0.32153790228706736,0.19486541805001112,0.19436412299589445,0.1830526482469586,0.17174117349802273,0.14136507421638442,0.14069685928743994,0.11406818184573549,0.09964390806513751,0.06328738644851059,0.06328738644851059,0.05197591169957461,0.04965752759653167,0.036966011755385976,0.036966011755385976,0.036966011755385976,0.031718486256489126,0.031718486256489126,0.029244852931504056,0.029244852931504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,1.0,0.9633896157634037,0.9218408444371249,0.870779416200412,0.8044908043031362,0.71553859344744,0.6924179100654304,0.6573810776888247,0.5970507781230086,0.5721866654815498,0.49130126673405167,0.47206893935961425,0.45124548655143537,0.4044559758811874,0.3261636121767115,0.2960326048281719,0.18088828059797996,0.15490161499191954,0.13558371733603847,0.124208767162601,0.12004107213028141,0.10999740300830853,0.09828050310660923,0.08328099281047047,0.07112428741397973,0.026545672796719967,0.006458334549828468,0.006458334549828468,0.006458334549828468,0.005373150738256407,0.005373150738256407,0.005373150738256407,0.0019965025753301254,0.0019965025753301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9852462617856235,0.9852462617856235,0.9255446289982439,0.8612146375300366,0.7951470552761464,0.7295094028976153,0.7154106540057862,0.6516184105756492,0.6221321787585192,0.544904197812419,0.4812661570418982,0.4552579945599843,0.4523287999374931,0.42239347409815686,0.38026743507276795,0.29932707170888495,0.28763086137486743,0.24506022905079558,0.21404963364886065,0.20071623533193866,0.20071623533193866,0.18480750327919174,0.1286291404727325,0.08862894552196639,0.0738839317819206,0.0738839317819206,0.05251786302215039,0.03415652251837622,0.03137504335468118,0.02882484098719468,0.02882484098719468,0.026337600885215896,0.026337600885215896,0.021077512915854697,0.021077512915854697,0.018073306531841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9216830315528016,0.8308366085199765,0.8125220690115461,0.7905312402281952,0.7161401775650323,0.5695315624616203,0.5146827397286161,0.42348767178509694,0.42116019500536744,0.42116019500536744,0.34620510726132425,0.32127168249820365,0.25774754499900626,0.2500328877732981,0.1987713299198168,0.17031278214582896,0.14085064998928476,0.10655580384742903,0.10448907674102159,0.08141538677085208,0.07810094652124489,0.07313309154987163,0.06538236285175064,0.054386948462332295,0.04339153407388144,0.021118778295403845,0.021118778295403845,0.019306463062495446,0.019306463062495446,0.012410570323008074,0.011279647202839572,0.0018279612536779637,0.0018279612536779637,0.0018279612536779637,0.0018279612536779637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9938780713340455,0.9692281255473465,0.8966767388750576,0.8909801772448533,0.8476285651461329,0.7741716374044171,0.722630408378662,0.6613128210441069,0.6137919221748838,0.5455974301657786,0.5200828585107833,0.4602209286988889,0.4355407924394035,0.37520133448563875,0.2694348131811812,0.2347926740720581,0.14250935634450554,0.13712941622445965,0.11574841705874556,0.11436831518488673,0.099711630972088,0.099711630972088,0.08161337404858811,0.060623907719987075,0.05425529618683344,0.004330629281258,0.0027997092946398464,0.0027997092946398464,0.0027997092946398464,0.0027997092946398464,0.0027997092946398464,0.0022616081112224857,0.0008465289828388832,0.0008465289828388832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.974872910398948,0.9441896181286314,0.9241312562918063,0.8926814423832555,0.8926814423832555,0.8926814423832555,0.8318219733530258,0.7406472582219458,0.7000720072164892,0.6286390972932315,0.5420934238378794,0.5009307917387177,0.4033840193840391,0.35660997690706664,0.288082921923606,0.21488769594400392,0.18844094412489168,0.16160051505444706,0.13110286349603406,0.11865322823174691,0.10742438419920398,0.0849666961160055,0.052979447703983426,0.02906819211752979,0.02906819211752979,0.02906819211752979,0.015708564120193582,0.015708564120193582,0.008490213897701054,0.005597574360136656,0.005597574360136656,0.004408599760345023,0.004408599760345023,0.004408599760345023,0.004408599760345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9502735106327604,0.937698130610207,0.8821772295478195,0.8598972327157852,0.8449866956562008,0.7785088438839217,0.7135794301383619,0.6997215356853023,0.6811878960395096,0.6186043210712354,0.595302425146889,0.5498014822604067,0.4453125694073902,0.3679923474050637,0.31930458951002316,0.26703140238816964,0.24829123551773244,0.18004084408591178,0.18004084408591178,0.14080887218166094,0.11656952601131267,0.10565767645791292,0.10565767645791292,0.10565767645791292,0.07292212780411435,0.07292212780411435,0.06634831298954043,0.0243270204360231,0.0243270204360231,0.015746712601490985,0.013338149574189261,0.013338149574189261,0.009630112113875055,0.009630112113875055,0.006589930508918695,0.005570425882436942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9663308717948882,0.9344223605383991,0.9071854736540613,0.8712681428239504,0.8243275779793454,0.7769222279638747,0.7654452098119057,0.720186554488731,0.6357484657927377,0.5975738170484372,0.5327713173898551,0.5281385639947473,0.4501038587010603,0.4121172773292688,0.3252056060796333,0.2286040441641367,0.1878359703086871,0.17635895214662,0.1419278976671509,0.13045087951518186,0.1056155043140888,0.09413848615202176,0.08945672941006377,0.08797103590922588,0.07649401774715892,0.06469998896759259,0.0546824922067005,0.0546824922067005,0.03014100720623729,0.028619380697576472,0.028619380697576472,0.028619380697576472,0.025495198706617768,0.025495198706617768,0.0244675524056406,0.019034663390162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9458207930935258,0.9296632698983452,0.838936868784744,0.7925585528441125,0.7374651409758575,0.6259221378279739,0.6237797071058121,0.6036648983628022,0.5390467301565437,0.46980429769083365,0.45720670477913006,0.43810681533076334,0.37439759876743006,0.3623388589337712,0.34206538141501985,0.2976724786749199,0.26082688145827404,0.22682886799777613,0.20416972052282714,0.19284014678036848,0.17018099928216027,0.13619227805478426,0.11408882556064753,0.09142967807573033,0.08010010431001233,0.07846754571466107,0.05580839822974373,0.03438866233108478,0.03438866233108478,0.030004126075135917,0.01801570013130202,0.016167525717474946,0.013829501572863643,0.013829501572863643,0.004450592029221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.8709760882614267,0.8419037210651714,0.8419037210651714,0.8059229028295982,0.7993872081448308,0.7884929308700681,0.7359044207347643,0.7146612350694381,0.6599455385688692,0.5887864674502618,0.5157361032899868,0.4403251548433604,0.35630038352613297,0.33421420701850096,0.28164489799545234,0.20611652541782002,0.1678809680110307,0.14713237325395062,0.14268358652844604,0.14268358652844604,0.12904392968174788,0.12345712465008607,0.10270852988692077,0.0923342325053381,0.05929277116022115,0.04213598976275567,0.019759135453399787,0.016806905986045475,0.013160906694911927,0.013160906694911927,0.013160906694911927,0.009701171380406095,0.009701171380406095,0.007491626514642341,0.006527658812909703,0.0021713535330401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9525967668230536,0.9298272131265611,0.8882839408368555,0.8103730742263794,0.7683594835126689,0.7455289978606563,0.6688120095295257,0.6225003723131228,0.5676841387534419,0.46127795843652203,0.4491058829754071,0.41222783525510276,0.39221989210764746,0.33399814232341796,0.270678240053692,0.2569740965122157,0.18187766114195184,0.17042788888722452,0.17042788888722452,0.1512164497517595,0.10842808254533613,0.10236673218938602,0.07946718768933363,0.06801741543594939,0.06338266267347589,0.051932890420091776,0.034609468896042966,0.02015023180888212,0.02015023180888212,0.014283730755597497,0.006144518503952825,0.0032630311558542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9784838592560253,0.8985873588429251,0.8772275665984341,0.8405989508327396,0.8074820336474741,0.8027810702608811,0.7751684251210867,0.764488529006672,0.7035893381763502,0.6756230595289014,0.5999789135239008,0.5121268505686106,0.4017463672908997,0.34635242977623837,0.3084626821762229,0.22395045522933674,0.2098777100167203,0.18851791775656826,0.13731081302423853,0.13582108683924013,0.11246385904484028,0.08147622259259178,0.07861091366238437,0.06793101753544062,0.051342266043737435,0.04066236992619027,0.039228353032164986,0.03812538527526627,0.01500709773318695,0.01500709773318695,0.0091106313075248,0.006960396756131311,0.006245311943897487,0.005155201442880536,0.004337260832525045,0.0006445616079335411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9333800822499672,0.8903688098127717,0.8420737515273253,0.8209244451512843,0.7770736173946814,0.671807951393496,0.6057763186362355,0.5792979377664984,0.5573555373317997,0.5215993100554869,0.4232468131906214,0.3697174746652372,0.3232987329724826,0.2753165514339183,0.21703072736235998,0.19486915508370709,0.18090281920717846,0.1587087842015241,0.152146834832194,0.152146834832194,0.14104981732448502,0.1159239726256973,0.10482695511798819,0.09372993761093,0.08314219438613112,0.07899786203093617,0.056803827025281674,0.056803827025281674,0.053884047182793215,0.03252500668043139,0.03252500668043139,0.03252500668043139,0.0240607935048365,0.0240607935048365,0.02302967148572186,0.00816127741408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9895720944172833,0.9458968068225974,0.8833319105900365,0.8633508068638694,0.8166435289235646,0.7902115477561933,0.6878976431539745,0.6511029783751818,0.553218621659746,0.5149458309572745,0.5054863188135164,0.48245149452374886,0.48245149452374886,0.37459727263844667,0.36402056144595224,0.2548169858971769,0.24558459449026263,0.18693691749980165,0.1727868818793665,0.13569155513494832,0.13265801078058553,0.11711467865533226,0.093123630834726,0.08254691964223146,0.07197020842802332,0.053355196727619895,0.030658895814585408,0.030658895814585408,0.024859763815835396,0.022805129223908344,0.010268992772677439,0.0040100828294330005,0.0040100828294330005,0.0018079347383048972,0.0018079347383048972,0.0018079347383048972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9755993931273432,0.949507307897776,0.9339083208039154,0.8935123875510167,0.7883029909623795,0.7754533981269569,0.7652363602461014,0.7370216003231539,0.7014066069279565,0.6250569215185036,0.4843549631302642,0.4743959030890054,0.3990134956283979,0.37873532651042463,0.3668931708846968,0.2639022394070108,0.1980285607493862,0.17655733808142168,0.15772001380557327,0.12912000652521002,0.09421647810565745,0.08798341660510386,0.07725232888881257,0.06378701780056385,0.05661027698882044,0.025903234390782633,0.025903234390782633,0.02226535299141598,0.020031496251841332,0.01913847281256536,0.008708316591933045,0.008708316591933045,0.007806731095523605,0.0044313844714632,0.0044313844714632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,1.0,0.8965943048236346,0.8210445359662956,0.8032778629800483,0.7279845563975743,0.6596147559414451,0.6445615145298313,0.6325634102759122,0.598051111704887,0.5470458080979804,0.5207775098431692,0.43366855906250007,0.3852184646422941,0.34124060064818934,0.2797080752877458,0.2454675685132048,0.1854973095116649,0.1482237482657195,0.13870682534921444,0.12803117557805863,0.10667987601696102,0.10032004955958546,0.07896875001101172,0.06569561998820943,0.06569561998820943,0.06393905850197323,0.053263408727686416,0.047491565561021645,0.047491565561021645,0.046547518423244144,0.031180840233680153,0.0196388311971062,0.018283341469129816,0.018283341469129816,0.015323941442458232,0.015323941442458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9517279802171086,0.8645924479699321,0.7834395389520814,0.7507948435185298,0.7124767705640538,0.6644037964678985,0.6344720543331189,0.5586689664684804,0.530544763629608,0.5140653936665023,0.5027713502138161,0.45128702489911254,0.3548223244893334,0.3163895769868248,0.270414483004763,0.25176281181318966,0.25176281181318966,0.2038752215649761,0.16999309120691736,0.16999309120691736,0.1458568141076123,0.13796289450942345,0.11537480760736323,0.08026974765676217,0.07884462276924267,0.05625653586453262,0.02621713222001498,0.02621713222001498,0.018956869207941887,0.014922777646165347,0.014922777646165347,0.014922777646165347,0.008152530622109553,0.0058377901038875425,0.0058377901038875425,0.0006697779857112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.850837041913968,0.7929808701289616,0.7616810115042837,0.7415647130609118,0.7415647130609118,0.7415647130609118,0.7090871498240382,0.6622249997981394,0.5431086592077975,0.4804343230782919,0.4588040739124527,0.4282092535523751,0.3988757964316218,0.305620990271757,0.2733667227626451,0.24124973590953522,0.21207800917027894,0.18126800000527243,0.1599714508536516,0.15778949904835726,0.1471412244678624,0.12313527635311805,0.10981368546109992,0.10646260895262681,0.08516605979476019,0.06386951063689345,0.060386067210731524,0.04973779260837615,0.011315994345358462,0.011315994345358462,0.011315994345358462,0.011315994345358462,0.011315994345358462,0.011315994345358462,0.011315994345358462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.8983176839890108,0.8756891358367229,0.864589698681023,0.8359091917482319,0.7475316165808247,0.7475316165808247,0.6586217771767007,0.6081199369367452,0.5726712921467841,0.5083497027619152,0.49650820469594786,0.4583486552217658,0.3994583507395806,0.33112845121136425,0.33112845121136425,0.29730691337897075,0.2932572301997198,0.21937520009708444,0.21937520009708444,0.21652871320620898,0.20472018055435812,0.179667822420507,0.16511364501444017,0.15461881481486223,0.14251772244225172,0.1422028534737526,0.12848281266273998,0.11708333052979686,0.031582891705954866,0.02725350447797389,0.02546504051796234,0.02098924670416863,0.014359519040357652,0.014359519040357652,0.014359519040357652,0.007058287487018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8924334264602711,0.8423787731509587,0.7904097499406549,0.7529496457319741,0.7121041053635945,0.6846321339242417,0.6064265879071236,0.5302857243351503,0.5264532249530716,0.4964402224592096,0.4259649131027998,0.3989971452027141,0.32751320671419754,0.30455131351931863,0.252252396582274,0.2300557125421899,0.20897374406789837,0.1917444097230549,0.1917444097230549,0.15830986226683266,0.14682891567949474,0.1353479690820553,0.11540026996598865,0.09881326117992226,0.036535578462446434,0.03541081424096686,0.03541081424096686,0.02392986764352755,0.02392986764352755,0.00935335458410885,0.007552109669921182,0.007552109669921182,0.007552109669921182,0.007552109669921182,0.004999302755537071,0.0018381243299892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9880424074412366,0.9486638277018205,0.9227520585600395,0.8842829265330756,0.8141289375355939,0.8021713449663097,0.7619139892273797,0.7619139892273797,0.7404191308408271,0.6932063027158659,0.6344333173877243,0.5286385698227818,0.49530723027901286,0.45539310580588954,0.3858846862746558,0.3481017114865418,0.2704904460506521,0.22521986553477194,0.21326227296548772,0.1948048327882752,0.163870051604136,0.163870051604136,0.16248630208467035,0.12297571482658236,0.12046001796839677,0.09654483282982836,0.08458724026054401,0.08406523323025965,0.058770381797791926,0.058770381797791926,0.058770381797791926,0.05644191764026205,0.05644191764026205,0.05644191764026205,0.054453701365701365,0.006144641351686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9321255441148464,0.9185322233765962,0.7957277168657897,0.7387744299820407,0.6611310577727646,0.6277505335469308,0.5963775804525999,0.5855817756624792,0.5442285540859351,0.4825753625197431,0.4535037619631696,0.3891842288467244,0.378388424047105,0.3106206461822669,0.27540731994100603,0.2724523433417285,0.17599133528432076,0.13718652101061954,0.1061324057467223,0.0840546275933052,0.07654917327275766,0.05395570211880067,0.043159897328679905,0.041955429499419813,0.041955429499419813,0.041955429499419813,0.021554573926262054,0.010758769136141285,0.010758769136141285,0.010758769136141285,0.010758769136141285,0.008785079311898423,0.005348446824854412,0.0018518010642773373,0.0012077329731507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
