AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
166,1.0,0.9185033513937845,0.9073019495087513,0.8761064322486076,0.8745959960553503,0.869441463228422,0.7900232450090305,0.7433055565222453,0.6769882415781887,0.6105790831550286,0.5843917873124422,0.5855495106346668,0.5417516173291768,0.5432367344649428,0.5115657931199556,0.4258245760752388,0.35370711436005836,0.32590401910396294,0.2898452882494293,0.2898452882494293,0.30435925763141225,0.30435925763141225,0.30435925763141225,0.2683005267809538,0.2708516767644178,0.2708516767644178,0.2708516767644178,0.288180537650965,0.3004241732652724,0.2111842724832969,0.21613739006294888,0.2028370553243896,0.21635238513535304,0.18029365428489458,0.18029365428489458,0.18029365428489458,0.10817619257175183,0.10817619257175183,0.10817619257175183,0.10817619257175183,0.07211746170091694,0.03605873085045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.997417918377779,0.9383335249377122,0.8965917085267295,0.8158769568595439,0.7473407359884128,0.7128770317903619,0.6731364248913695,0.6751554268581174,0.710220136463443,0.5827854224123816,0.593933438265778,0.5746575788526312,0.5365128303382822,0.5050383570524768,0.5241453158252686,0.4957545091672542,0.512604239442006,0.512604239442006,0.3861791454361141,0.3861791454361141,0.34818523002104684,0.24667802769149963,0.20868411227643238,0.17069019683989514,0.17069019683989514,0.17069019683989514,0.17069019683989514,0.10605758298981524,0.13440027501289784,0.1486754371421125,0.16024227624575318,0.12224836081780369,0.18996957711999382,0.1519756616834566,0.1519756616834566,0.11398174626838933,0.11398174626838933,0.11398174626838933,0.03799391541678487,0.03799391541678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9294868578957728,0.9053199557886075,0.9406883712481414,0.8579786849387367,0.8397518816131796,0.8114965136646479,0.7989730380832221,0.7485216082370081,0.6863455970109311,0.6497119927554784,0.6619369330403609,0.5928664425511251,0.5399441610591224,0.5004900032379651,0.5177403230788604,0.47062400066627164,0.4531238849913103,0.49254620085869466,0.45320325743698064,0.41386031401526663,0.3745173705935526,0.2958314837501246,0.24488808680519072,0.19343171114233748,0.19343171114233748,0.19343171114233748,0.2594149348407477,0.23251357051439614,0.1984387708934193,0.235717856915532,0.18552016803056698,0.14617722460885296,0.15737177369130273,0.11802883026958871,0.11802883026958871,0.0786858868478747,0.039342943426160674,0.039342943426160674,0.039342943426160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.99891701581962,1.0,0.9018324776527524,0.8287553157696894,0.7920107245938203,0.8422008042108599,0.7597566750244433,0.6541550864858253,0.6232242223470155,0.5860683743233619,0.5761038154870893,0.5761038154870893,0.5402620292938718,0.5620032600822565,0.5285296783126465,0.5064196255641726,0.5064196255641726,0.4875014867639517,0.5037910124949273,0.4917558484831013,0.4734044737559649,0.4920088597624001,0.4920088597624001,0.4529127699622479,0.42659242052948215,0.3695723121857092,0.32836103548245366,0.28714975875591003,0.28714975875591003,0.2855754586228476,0.2855754586228476,0.29737180926106727,0.3099088009025652,0.2686975241946522,0.24726766031268543,0.20605638360942954,0.20605638360942954,0.16484510688288595,0.12363383017963042,0.12363383017963042,0.08242255345308684,0.04121127672654324,0.04121127672654324,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9909225698999977,0.9274342943952582,0.8817848446040696,0.868096558155455,0.8299579913795081,0.7710050071410613,0.6996113578324339,0.6023939532555284,0.6044988976611663,0.5520038145626375,0.519366620943474,0.5082993581755147,0.5231052842076109,0.49284646250100966,0.45555931688193274,0.3561569504613338,0.3308330959843314,0.30248518002561775,0.3091159300685099,0.2879444707153824,0.23124863883047375,0.20898074564886335,0.18824790913111358,0.19642660634804587,0.21177594612989134,0.19464689745891472,0.16629898151622013,0.16629898151622013,0.18750171176735586,0.1910918220234419,0.13439599010921804,0.14173957973109397,0.14173957973109397,0.14173957973109397,0.11339166378359368,0.0850437478408991,0.028347915939490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.9860808917242256,1.0,0.9932933897440647,0.9047955357367732,0.8086076762325078,0.7547250987940456,0.6716115276520505,0.6716115276520505,0.6454339319041583,0.6078825955431492,0.6111825015601292,0.6071223286505988,0.5653172395909476,0.5234064018873879,0.49296850377117796,0.42483463018406764,0.43676961449718016,0.43676961449718016,0.401913099896845,0.401913099896845,0.4143341668852524,0.4143341668852524,0.398333598936605,0.398333598936605,0.4067403754291473,0.3370273462284773,0.3441181598672968,0.2744051306666271,0.2663463937169752,0.28147647515036345,0.28147647515036345,0.28147647515036345,0.28147647515036345,0.27885211680110317,0.24399560220372268,0.2091390876427822,0.17428257304244735,0.1045695438417776,0.1045695438417776,0.1045695438417776,0.03485651460821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9330459764284802,0.9385723926991871,0.9378331595481703,0.9170439029205583,0.9096893789026365,0.8613418285299759,0.8186835515226896,0.837779464370638,0.8490445507746804,0.855858456046392,0.8226849018850387,0.8194139647715961,0.8008733308806002,0.7517948043817227,0.6618623502177129,0.6909937295425449,0.624787538586804,0.5855787238090061,0.549021513559946,0.5402180346448417,0.5192077890385913,0.520316583315456,0.4952427781729055,0.4772051343805754,0.4772051343805754,0.4379963196027778,0.4499913780885652,0.4499913780885652,0.37157374851081254,0.3323649337330146,0.30246452585768396,0.26325571107988605,0.19604407394216558,0.11762644435555025,0.11762644435555025,0.11762644435555025,0.07841762955559584,0.07841762955559584,0.03920881477779792,0.03920881477779792,0.03920881477779792,0.03920881477779792,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.8852725878626823,0.8815561476477176,0.8392104741624836,0.7777558322903442,0.7212490626935668,0.6876118516663474,0.666447752822217,0.6360816116518685,0.5833092197432483,0.5771691816121005,0.5875244668304964,0.6753488445307878,0.6606256263248591,0.6155175208837653,0.6155175208837653,0.6473974962635026,0.5825040247486744,0.5504591797331683,0.5070551235614097,0.5070551235614097,0.4542006074463598,0.42175387170086326,0.3568604002098711,0.33278910053728905,0.31901699418073404,0.3467412281275983,0.29135726121629,0.29135726121629,0.30413611994288053,0.25957388598413855,0.25957388598413855,0.19468041449314605,0.19468041449314605,0.16223367874764982,0.16223367874764982,0.16223367874764982,0.1297869429838183,0.1297869429838183,0.09734020723832204,0.09734020723832204,0.06489347149099248,0.03244673574549624,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9818936310397051,0.9664652720787507,0.9418770284250365,0.9073836994608984,0.9020721205940917,0.9022513375557557,0.8970538456238861,0.80013252132,0.697296919605394,0.6823562999387186,0.6621342963604264,0.6044630227433306,0.6014638596539772,0.5936794544807422,0.5449912483288302,0.5540004682211623,0.5143692799498605,0.4833299927878214,0.49681352464822975,0.43473495030661163,0.4541532910862395,0.4541532910862395,0.4309519306308595,0.3554934995890811,0.3554934995890811,0.3554934995890811,0.3554934995890811,0.3554934995890811,0.2591586407378483,0.22811935357580898,0.19383629814733427,0.21761193607929655,0.12415714865955722,0.06207857432407812,0.06207857432407812,0.03103928716203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.960045029942986,0.8671990588771156,0.8589961038222097,0.8411877328843185,0.831057588537509,0.8211117707860027,0.7733160402541962,0.8131436347741162,0.7367724644872113,0.750956082211547,0.7251399505579434,0.6766663839398891,0.6335455586222325,0.6335455586222325,0.6193674820364711,0.6576848979067624,0.6702393959139371,0.6702393959139371,0.6417464417627672,0.5668041468083541,0.49375139189902706,0.5404569911259027,0.49733616583261364,0.49733616583261364,0.5090346552280938,0.48589933006204333,0.4352833728429906,0.3954614723801298,0.3954614723801298,0.37418745550390026,0.4079639200575505,0.34698660133738174,0.30184577708713756,0.2156041265005594,0.2156041265005594,0.2156041265005594,0.043120825303035994,0.043120825303035994,0.043120825303035994,0.043120825303035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9835076834080182,0.9375745073983726,0.9481850250208345,0.9039736515092442,0.8197093226880079,0.6875635800712944,0.6785435983731758,0.6278955552197287,0.6393723142277956,0.5648501446568357,0.5576408072312959,0.578272818706935,0.5220622403727746,0.5354632860086151,0.4677571917577978,0.4822899001420404,0.3726068491390816,0.3213735023851001,0.3213735023851001,0.28777124779880436,0.28777124779880436,0.2846100142044161,0.29751599008449675,0.2937593500696105,0.30513576246307045,0.3213254371873467,0.2877231825934556,0.2541209280014634,0.2056482803201056,0.2182903068939547,0.2182903068939547,0.2182903068939547,0.2352157821363506,0.20161352753486442,0.20161352753486442,0.16801127294856866,0.1008067637569886,0.06720450917259177,0.06720450917259177,0.06720450917259177,0.033602254586295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8877091772021,0.8899699024069221,0.8988482232185219,0.8349662924984507,0.8039291531021615,0.8066530780718643,0.7752103236151757,0.7788952943412725,0.7276806657828625,0.6950033324926942,0.6265355098378059,0.6180729517610015,0.634067802715204,0.5802966114905405,0.48836440714729823,0.45732726776854754,0.42629012838102753,0.42629012838102753,0.39525298899350736,0.3021415708747942,0.284311610073591,0.26636857691909355,0.26636857691909355,0.17325715878284143,0.19619695985590832,0.21487383879397737,0.21487383879397737,0.2456923892141874,0.21465524983543668,0.1958014816484785,0.20290176442754015,0.17186462504878944,0.15518569685867606,0.15518569685867606,0.15518569685867606,0.12414855747992534,0.12414855747992534,0.12414855747992534,0.12414855747992534,0.06207427872242391,0.031037139396289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.8915145789515668,0.8698526426355131,0.76088667537954,0.7579242508598798,0.7431369275734027,0.7029906698952774,0.6251598693901271,0.6493276538424333,0.6189276604193502,0.5498182866640339,0.5410299156153657,0.5265660690848852,0.5090071197978105,0.4709848835649263,0.4044658922997847,0.3681847981467719,0.3768386249820459,0.3546390743218529,0.3546390743218529,0.287070074929459,0.33532292731029717,0.33532292731029717,0.301538427612191,0.3132014073268167,0.31078088207564664,0.2432118826641615,0.2836329733443419,0.25644561594737764,0.25644561594737764,0.27027599758866727,0.23649149789247034,0.2027069981962734,0.2027069981962734,0.2027069981962734,0.2027069981962734,0.16892249850007648,0.16892249850007648,0.10135349908859079,0.10135349908859079,0.06756899939239386,0.06756899939239386,0.03378449969619693,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9764715062620337,0.9743255899085926,0.9497366846827925,0.8994769545105192,0.7771777349886265,0.7703196645814067,0.7736785250841273,0.6462904439552707,0.5492910776511541,0.5048497516623983,0.45131588519304333,0.47909162835353747,0.3844873709113358,0.38537624420007915,0.3009334755770526,0.27965658546132327,0.2893440393418644,0.3075184884281969,0.3075184884281969,0.2576901666374462,0.2700425470731023,0.2700425470731023,0.28458079463845753,0.23346838409121795,0.22428556488252582,0.302133350876917,0.302133350876917,0.33302987776258075,0.3356839896435271,0.35237518583863464,0.29277493735624477,0.2561780701867142,0.2561780701867142,0.21958120301718353,0.18298433584765292,0.18298433584765292,0.18298433584765292,0.1463874686781223,0.1463874686781223,0.1463874686781223,0.10979060150859168,0.03659686716953062,0.0,0.0,0.0,0.0,0.0,0.0
180,0.9589995913121415,1.0,0.9588854122404105,0.9900101474505312,0.9126603794564095,0.8930873617576606,0.8067835287642992,0.7222577153927132,0.6411526936198427,0.6808919654054026,0.6614023490705818,0.6462175970716667,0.6297923598962722,0.6297923598962722,0.5619934181282413,0.5523229672704763,0.5237342202915845,0.5862811691958109,0.5862811691958109,0.6049696813136876,0.4458897651758291,0.4458897651758291,0.4458897651758291,0.4458897651758291,0.4458897651758291,0.3819532193601436,0.3819532193601436,0.3854967727602958,0.2963906404048139,0.3438351672832446,0.27435074226279615,0.3017314022834924,0.23450627207842312,0.21131453338597692,0.1690516267169016,0.1690516267169016,0.12678872002394395,0.12678872002394395,0.08452581335486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.958666296137863,0.9979382773188876,0.9997023332496952,0.972248684436992,0.9210976104986964,0.9162891960287677,0.8918421720232949,0.8603858833987774,0.7691340926192217,0.7187122472507693,0.6765865400268879,0.6830732675890512,0.6108345425880732,0.6227764047767528,0.6242908835881089,0.6242908835881089,0.5971327019323461,0.5971327019323461,0.5144652942197503,0.5144652942197503,0.5364110445729072,0.5491510442059638,0.571916598408177,0.5305828945577186,0.44654875685985945,0.3362422417598166,0.2949085379000154,0.3428692340155145,0.3428692340155145,0.37200333473821245,0.37200333473821245,0.3306696308877543,0.3306696308877543,0.2893359270396316,0.2893359270396316,0.24800222316581552,0.24800222316581552,0.24800222316581552,0.20666851929199975,0.16533481544154124,0.12400111159108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9918441262596225,1.0,0.9630164076225654,0.9010529110868398,0.8355049179806698,0.8311495863333591,0.7877488199321628,0.7848384388268271,0.7511240897789225,0.7878357216223889,0.7398869308051879,0.7325342151409335,0.7319227985639891,0.7179327962847089,0.6632077682399543,0.5357287786937736,0.5575975222869656,0.5662333801798833,0.5918728425568183,0.5801489378384326,0.5127202397426233,0.4977749364298797,0.4977749364298797,0.5195095836588006,0.5519605824874269,0.44005364010481884,0.44005364010481884,0.4511795386333221,0.4509420945714783,0.41722774554262526,0.43198667680851527,0.43198667680851527,0.3587206737237705,0.3587206737237705,0.2912919756432025,0.25757762661434946,0.25757762661434946,0.1901489285566434,0.16857174516141218,0.16857174516141218,0.067428698076758,0.067428698076758,0.033714349047904955,0.0,0.0,0.0,0.0,0.0,0.0
183,0.9840507254992579,1.0,0.9799550217709585,0.9315411115708382,0.9045300301990891,0.9148614569275274,0.9235161671938944,0.7875595165018262,0.7917207386402598,0.6875661806766877,0.6093002811851872,0.6384101069496384,0.592089484573691,0.5724947962284843,0.5365358224231447,0.5365358224231447,0.5365358224231447,0.5365358224231447,0.4994103820900105,0.5154462615268242,0.5023338947544452,0.42808301411545,0.4134278915328159,0.3925405867384116,0.2914870683874688,0.28217162056920736,0.31712716210622044,0.2918389989861079,0.307772977057037,0.307772977057037,0.2203724212903456,0.22694244440390943,0.2526062578907158,0.2598780822899793,0.18562720164469065,0.18562720164469065,0.14850176133253595,0.11137632099940205,0.11137632099940205,0.11137632099940205,0.11137632099940205,0.07425088066626813,0.07425088066626813,0.0,0.0,0.0,0.0,0.0,0.0
184,0.97803647198216,1.0,0.9893982702138219,0.978764115443082,0.9144063834982982,0.8733379176760224,0.8753298153972853,0.867416363453456,0.829391906460157,0.7585445994534721,0.7182494520808185,0.6463804777329758,0.5722745843114726,0.5722745843114726,0.47905797709671244,0.43379693407553765,0.3997816331470574,0.4072833250540052,0.4072833250540052,0.42232477425135245,0.3263377399105369,0.29862128101044716,0.27682383610727257,0.3075800933518699,0.3075800933518699,0.3202425781509788,0.367775142728934,0.39331396782645067,0.3912956102702791,0.37273976217134835,0.37416831021674213,0.37416831021674213,0.34015300928826186,0.3061377083617042,0.3061377083617042,0.23810710650474365,0.23810710650474365,0.23810710650474365,0.20409180557626339,0.20409180557626339,0.10204590278544064,0.10204590278544064,0.06803060185696037,0.0,0.0,0.0,0.0,0.0,0.0
185,0.9818568286805552,1.0,0.9535824208864815,0.8805972997884179,0.835778626056956,0.8352125458460871,0.8257295425302962,0.81329982527947,0.7505320931952099,0.7354934414329851,0.7235291564298661,0.7381395764510642,0.7415655737842428,0.7473698018767312,0.7444888377216119,0.7382295101670184,0.7382295101670184,0.8141684982133842,0.8383473296840444,0.7798981782117298,0.7254630360308914,0.6848514558596512,0.6848514558596512,0.7102867710602551,0.7102867710602551,0.6692144113392107,0.6762281372812228,0.6221855099133177,0.5409623495708373,0.5003507693995972,0.3655042215801754,0.3248926414043452,0.28428106123310504,0.28428106123310504,0.28428106123310504,0.28428106123310504,0.20305790086767556,0.20305790086767556,0.16244632069643541,0.08122316035854443,0.08122316035854443,0.08122316035854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.9605231868777008,1.0,0.8595660912896896,0.804225200999089,0.7473089459814694,0.737310715775623,0.7122725725248249,0.6983143220985281,0.6655111469886511,0.6535051321001923,0.607281681534404,0.5717355658341641,0.4927752079456193,0.4826082728665839,0.5040247130623133,0.40633594969912384,0.39334815400715883,0.39278110134794075,0.364322973839935,0.3358648463158479,0.3450838919834357,0.36092675745699143,0.36707546329034363,0.33861733578233794,0.3101592082743319,0.3363526296775967,0.34761366671348914,0.27496949256692454,0.2904044104115271,0.2619462828874402,0.2619462828874402,0.17298087543951293,0.12867148350037383,0.14229063755611007,0.11383251003202294,0.0853743825240172,0.05691625501601147,0.05691625501601147,0.05691625501601147,0.05691625501601147,0.028458127508005734,0.028458127508005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
