AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
220,1.0,0.7997524037099978,0.6961157647263067,0.7152958600566214,0.7305696587461754,0.6170589343817856,0.5303944003734998,0.3335124211534823,0.27534269665381117,0.2704392371438525,0.25981114705206015,0.2367898907717618,0.19551229356828786,0.1793943347454573,0.16822484568845758,0.08103198710692323,0.06464563333965731,0.06342045208013929,0.06342045208013929,0.06342045208013929,0.017774041659313313,0.0036298650708251295,0.0036298650708251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.8581898845005059,0.6594085187133718,0.5779724866603497,0.5689425194229042,0.5724279697658492,0.5193086579059788,0.44294747190087547,0.3894266142462568,0.3792989065770074,0.353167988481915,0.19181843311357827,0.1263084881021783,0.1263084881021783,0.08500224516592843,0.07231941685531248,0.0404125822913331,0.0404125822913331,0.0404125822913331,0.03303972737442825,0.024376437256054154,0.014156838781073645,0.0035184917722542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9781077574873457,1.0,0.7823588332101515,0.7331029118286881,0.7510470793484887,0.6621326566300906,0.6926754375699931,0.603914816195168,0.504910147827748,0.4934119607432934,0.3870464479895097,0.2783704349333757,0.14282337250007707,0.12763648293927077,0.09601269062107674,0.07563926712022766,0.06508779246034717,0.06392468644229547,0.05525913376711657,0.05525913376711657,0.04033637006906234,0.005139290508789636,0.005139290508789636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9922791522378817,0.867385693906153,0.7805508530877351,0.7473332789792707,0.6568255370687528,0.6520189830821989,0.5345251252386309,0.4793941298219391,0.3126690764013454,0.30293553999554335,0.1861528738818582,0.09699861130054167,0.09699861130054167,0.09699861130054167,0.09699861130054167,0.07942697898392612,0.0662272651345623,0.057044686208156455,0.04114097446529505,0.04114097446529505,0.04114097446529505,0.03637598500583949,0.02013869421416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9138149181967282,0.7896365978006368,0.8152475094514378,0.767787182671644,0.6860886255902474,0.5150988998240074,0.5019869091365203,0.5451370279443496,0.48313636068629856,0.4191512209113558,0.2576719793202003,0.2502430140751288,0.2502430140751288,0.2502430140751288,0.19849837606364396,0.1965343424234869,0.18195257131856762,0.18195257131856762,0.13890408253302036,0.11461989677230118,0.11461989677230118,0.043923653979733635,0.021534889991217922,0.009453953804763247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.908703998389849,0.8081152911062517,0.6781619735157011,0.6331987639044617,0.5006355008996694,0.4387640376436241,0.37920991992873077,0.37920991992873077,0.25080530118435584,0.1928193241260524,0.20789147891168852,0.1951796867858774,0.18910423796355225,0.1329852627154007,0.12407725001519593,0.12407725001519593,0.12407725001519593,0.10823900344930915,0.10627213356218619,0.10627213356218619,0.10627213356218619,0.04045630270527222,0.005824836000387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9361452440102744,0.9620158854567973,0.883336844141735,0.6795796170665143,0.5196969221896698,0.583303348403847,0.5556302150745954,0.5057726287581592,0.4392334667244645,0.4725014708001502,0.3410326193242653,0.20815420098277845,0.18155423974915924,0.18155423974915924,0.16070263850140115,0.1469487854595797,0.1448936544043798,0.13865351281802635,0.11807578850701701,0.1029104408201934,0.07281076935379614,0.0615298271652795,0.03284011099915153,0.013341400335273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9932605639528239,0.9601280406066754,0.931971852662989,0.7997735957225259,0.7234510803705366,0.570806049644994,0.6075015185820223,0.42340322999554464,0.4616189962247334,0.37877507514378744,0.30856628380704637,0.19616036443911367,0.17023589446376022,0.17023589446376022,0.16893363683589413,0.15308662102515552,0.14881080370063032,0.13523900697433275,0.13523900697433275,0.12228018871666511,0.09924495296686653,0.06830235084980003,0.06830235084980003,0.006283506570015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.857819471576703,0.6795212154210774,0.6892929797669156,0.6547280486305558,0.6133374944834119,0.44307111288864925,0.35524802379161413,0.41788230904927165,0.3930305861574989,0.2700349573751089,0.2587789200178873,0.1888109807772219,0.10327773407903143,0.08873092006341103,0.08873092006341103,0.08873092006341103,0.07518562713226201,0.0710099069920174,0.05715189122725396,0.04999051896888868,0.040819915306756674,0.004074647701586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9010369843023429,0.8002841574152346,0.8008892401162336,0.7609873698193867,0.6776343763534677,0.5378829042994473,0.46574989406899187,0.3480184218104453,0.3480184218104453,0.2488180422836475,0.2524247498104389,0.19185431370412884,0.19185431370412884,0.18942191395554797,0.1788652108381069,0.17793485019479396,0.17793485019479396,0.16387416562607957,0.14277718604786063,0.09988477866306954,0.07478726015422792,0.044605253005469914,0.03837023184072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9338382026798633,0.9683763013791078,0.8063105240264702,0.7819372603239378,0.5889538336218899,0.5461893347477175,0.48663610024614523,0.38682165535998636,0.3819724980070373,0.3155084558568657,0.20082763522426736,0.15742630259214047,0.14804936037615832,0.11025144094400338,0.11025144094400338,0.09934676883288013,0.08343800587376014,0.0784905415000126,0.07640671267020652,0.05867278780205996,0.05328803925062784,0.025442440540540706,0.021597939020230047,0.006294321638422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.5933214699889031,0.5203854967465936,0.5096335305739053,0.43975192349093656,0.44398700427234744,0.4356201154908993,0.43937746350423096,0.32842999436900616,0.35414431019427633,0.27859239376377415,0.15561167586238364,0.07579475752428501,0.1180971030959244,0.11536220396309631,0.10951033799856812,0.09665628924347887,0.09665628924347887,0.09665628924347887,0.07366692220121056,0.05426805715974016,0.035469843644941365,0.02487010247861716,0.0035208732752729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9575035636026521,0.8663681462035735,0.8611079592682215,0.7950105199935542,0.8201382879059629,0.7947075569705759,0.6270016018183153,0.5531092671970653,0.5093898394874512,0.41822010526908726,0.3090069008411342,0.26380928352585997,0.2285389803699275,0.21390834544734733,0.1518241551769733,0.13960239581997985,0.08557414567529524,0.08557414567529524,0.08290836096843207,0.08290836096843207,0.06493764077332913,0.04052267228298187,0.02429411296130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.9484195994866446,1.0,0.9365722620853736,0.8380679980860294,0.7513098784728847,0.6733947659634295,0.5568811182173018,0.3812263465790125,0.3384452494371149,0.2545993521474064,0.25937458309660283,0.17903085506590816,0.1042972830241963,0.0855793139053517,0.07119630935254309,0.0648093339045532,0.0648093339045532,0.05113509334568483,0.04884626486284356,0.04884626486284356,0.019785661853819445,0.010831889011400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9654623017629921,0.8868686325876848,0.8959199297707047,0.7777956055077629,0.7328148239995463,0.6136977742068042,0.5698987493779684,0.3777177339277723,0.24869182837555445,0.2051176854199001,0.18163074859313227,0.1838958421708768,0.14426499097187095,0.1352676765591417,0.1352676765591417,0.10432315647852142,0.08932533399946473,0.0692388611055105,0.0674289772045162,0.0674289772045162,0.028768422032899973,0.007662554956224492,0.007662554956224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.8471480098397284,0.6397906779781247,0.5669668865768124,0.5432363381996099,0.49400664318790455,0.5073033207822669,0.44231197477023865,0.473689521499467,0.48188880503732373,0.4506848145255972,0.45713871898190395,0.19373117611184765,0.19373117611184765,0.13973588887709706,0.12187622232813262,0.11681302365642306,0.11471906572752844,0.09547050185606043,0.09364729605737036,0.06476498248977666,0.060150899125322954,0.0340720580187155,0.0011664258301175665,0.0011664258301175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.8959861675127729,0.8911408771234604,0.6941379540336753,0.45567920675591256,0.47474828079122583,0.27394171304495246,0.25990129247205096,0.24662430559759574,0.24492609023068232,0.159146726447995,0.03080930149309042,0.08879952795151452,0.08261950804915967,0.0777094496182154,0.06884209644515286,0.06884209644515286,0.05443835910724366,0.052808630099534695,0.052808630099534695,0.0501046117598662,0.039265946925308805,0.03339118647904615,0.025037968641759997,0.01137179240110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9518066328297233,0.8818182231872612,0.7892602491446989,0.7074884468456747,0.6508326040903147,0.6188432239271674,0.5412185593146197,0.5692918152567085,0.5895315343229588,0.45875671256856587,0.2563360429358354,0.25224057681470197,0.20765828470944048,0.20765828470944048,0.20240006497381582,0.20240006497381582,0.20240006497381582,0.15890055062733183,0.15890055062733183,0.14337207876890673,0.13974504952624411,0.013767805081066516,0.011024228652942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9332567015591761,0.8053028721809504,0.6735579276361692,0.5935480761109712,0.5255978460015417,0.5037384946567193,0.4741129873013217,0.5205776720906253,0.46793962072179335,0.25629796530168,0.2626278394542328,0.20600497781611263,0.2003163404427254,0.19803947325908,0.19507061433982692,0.19507061433982692,0.14840310987047753,0.1244977206033319,0.11829638678399042,0.10104052480800832,0.0912503304716679,0.068158089157055,0.068158089157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8790720858190326,0.7894743268582101,0.6257428381749399,0.6412604396747145,0.5725030871486253,0.5790100045104463,0.4854807508246727,0.40979064287120576,0.3999657789208183,0.33549347497991205,0.27626148264148037,0.15417656944589325,0.15014743127092292,0.14731125965546243,0.13100437789139407,0.11234742765185693,0.09022902109680256,0.055850444959494115,0.04847426482038723,0.04847426482038723,0.04291545358624314,0.030028261128220064,0.0015818186075472248,0.0015818186075472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8599338148043258,0.8064750337648225,0.831049056932028,0.8394900210821614,0.7689632227398029,0.6530710320823107,0.6493923517544636,0.6109823888552884,0.5081682557694436,0.4739161904709555,0.4413587163870297,0.26212760325411777,0.26212760325411777,0.24738431963411847,0.24738431963411847,0.24510583490893728,0.17838933200639812,0.1334818474286316,0.1334818474286316,0.1334818474286316,0.08755097127714956,0.0826970137301467,0.07609031396306666,0.005297264459542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.9662301247561449,1.0,0.911975635266586,0.7589626892969709,0.6760165338090511,0.6206763359437004,0.6206763359437004,0.6446469181097485,0.49815386112867566,0.23752922179989178,0.17325223301696166,0.16207609278051716,0.10650697446265593,0.058623909369081545,0.05598429568274003,0.05598429568274003,0.04991235810928487,0.040390582794979,0.040390582794979,0.040390582794979,0.016606055963013365,0.016606055963013365,0.010394722937491984,0.010394722937491984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9970699678430597,0.9267422891043944,1.0,0.9015504669173638,0.8372453266449285,0.8126089378246685,0.6119252032930838,0.5174653754040884,0.4685796120674788,0.47550280790847765,0.36959712460213934,0.2953097818729506,0.26624445477216574,0.21833544280477307,0.20825364189548862,0.16915183104450457,0.14958377190340147,0.12239085517009435,0.0445005958241311,0.03388993295567216,0.017676408129842943,0.017676408129842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9278561523259573,0.8661040824368862,0.825991845430482,0.7949383726794574,0.6387661061230571,0.48108850197745606,0.48108850197745606,0.41985016307737727,0.3566479604640628,0.2896295362341188,0.27409163133304354,0.13942692021945266,0.13942692021945266,0.13942692021945266,0.1363584222546833,0.1363584222546833,0.1363584222546833,0.10776796313343832,0.10308841751293062,0.10308841751293062,0.07789314612056372,0.055811551408554934,0.00851328293922089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9409351701175848,0.9166352803756092,0.8526146700362836,0.7491043778358536,0.6572187563429306,0.5598710505833366,0.4777157011814109,0.28152652088430297,0.3180289416564811,0.26034843865820534,0.15895384605564908,0.16296827418784596,0.12756250571884947,0.12625821685689015,0.12625821685689015,0.12625821685689015,0.12384548618310061,0.11633380665791863,0.06508607485284247,0.06508607485284247,0.06508607485284247,0.05434528060864054,0.00981141150116914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9043358748597036,0.8647438725185081,0.8651470603278882,0.7996618054066671,0.7945355384748214,0.6928914260982516,0.6055690977965008,0.6082926539446898,0.507951103011015,0.4338996703407665,0.37402563080191314,0.2715389671512212,0.2238266283753135,0.19115772441607237,0.17489602730240564,0.1476892629063344,0.13378401185758776,0.11777940218989424,0.10091293157316289,0.10091293157316289,0.0793097485071619,0.07059020881024566,0.07059020881024566,0.008954797559985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.915241443406828,0.8263502674942315,0.7390290939931605,0.6924660615416095,0.7383931674704328,0.741140598799404,0.5768577731300192,0.5425377715880924,0.5131332502074514,0.4565756491610084,0.23364829376418442,0.10255755494268896,0.10255755494268896,0.10255755494268896,0.09369081999959455,0.08299957978360875,0.07722018318071107,0.07722018318071107,0.07155433642511334,0.07155433642511334,0.06324219480886172,0.05069450757005072,0.015904258387457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8374985187085688,0.7541978454053015,0.7035383866725953,0.6942994164029064,0.6792367398749773,0.5931745165223833,0.4648096167020386,0.42910539322103586,0.3393997741234623,0.2679736600076326,0.22406466772960523,0.14763029559079505,0.12981781235037107,0.12981781235037107,0.12685397570318122,0.11384588911056821,0.10788562565858276,0.09365913569690448,0.09365913569690448,0.07532895194669478,0.07532895194669478,0.07532895194669478,0.064789342863135,0.008775421725284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9300736987328869,0.8308585491275613,0.7279209401707947,0.699262055061577,0.5947925815838973,0.5634818097909495,0.4880937483279838,0.42932449058042177,0.37287164427817077,0.2565823501320609,0.17403211461867046,0.1446785329171318,0.1356834543849151,0.11162190151278985,0.10833389988084631,0.09825146884020952,0.08429531046804113,0.07766676023953804,0.05779353746309093,0.05779353746309093,0.05779353746309093,0.04947558728841065,0.04325361223863181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9554203041081897,0.9261558524071754,0.9042624405801775,0.7980120370411988,0.6822579223064216,0.6618536937076944,0.5594347438799188,0.5062197726454145,0.364155616648603,0.278966855930695,0.21858046362742314,0.12327673190105592,0.07329276966699776,0.07329276966699776,0.060680390114278275,0.057202707672853875,0.057202707672853875,0.057202707672853875,0.057202707672853875,0.027273588318866244,0.027273588318866244,0.004181940023863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8838159568212768,0.850998112033807,0.7795769423212005,0.6867316608145174,0.5447606586817062,0.5549501245444177,0.45372309035520403,0.3677585486750556,0.3327894006220555,0.2821751601526116,0.15559602948738407,0.13695910188217889,0.12199908605660098,0.09773860383812959,0.09773860383812959,0.09773860383812959,0.0963838895414351,0.08424712912409224,0.06925135988338013,0.04948492177541089,0.03034558444480905,0.0064535378144491215,0.0064535378144491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.8548392560832864,0.6803703150947613,0.4991658345256481,0.4767843589935343,0.44261042583887433,0.4540173496017112,0.4008854407928757,0.3685772578991387,0.23102798008699907,0.21012609476466917,0.22314575424177194,0.18642128871234204,0.12487423124830525,0.12487423124830525,0.07401040999508147,0.07401040999508147,0.07401040999508147,0.06890539675461291,0.06438335747098546,0.04456513985087004,0.029217805242431054,0.029217805242431054,0.02043643176197767,0.0026884746103007107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9632091811777844,0.8453086907681072,0.7472055750997443,0.676020886985034,0.6029823614903983,0.5419160055462263,0.5121772908349194,0.42381863188310537,0.38197528613916765,0.3234192481581855,0.1879610752589996,0.12012995455357216,0.09013741785924155,0.09013741785924155,0.08222781480944305,0.08018803045266511,0.07574834727450629,0.06960356613979377,0.05292493950075747,0.04761603051592541,0.032533273214710064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9758774261335251,0.9844402567494742,0.9229476706449598,0.7204101898738322,0.6594021718856382,0.6097820444158724,0.48035327911972336,0.44002498468740514,0.3104822863991261,0.21039434299911466,0.07005496788981597,0.09323938020551112,0.09041490946355175,0.08661616546663048,0.08661616546663048,0.08661616546663048,0.08661616546663048,0.07143926573320615,0.06678990442875173,0.06337661835984806,0.05753831072318175,0.02174828215087301,0.01812473596024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9301259110312019,0.8745627554805744,0.8376326992652616,0.8376326992652616,0.74739248960626,0.6294219041304911,0.5861913749257893,0.47293718210024915,0.4149903134955937,0.22462507044094743,0.210354981351886,0.24460449908294435,0.23646258095312472,0.18204536368087793,0.17823750754011636,0.16492057750228709,0.12030255522619249,0.07171323852406189,0.07171323852406189,0.07171323852406189,0.04818639870572624,0.04818639870572624,0.0013236091541087471,0.0013236091541087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.8136241355318466,0.7539728474091356,0.7040081737318161,0.6739708945527499,0.5575839811998645,0.541999758157956,0.504442766086236,0.44436820773149854,0.3061372854441096,0.26577551801133675,0.1869812903159547,0.11750627717643647,0.11750627717643647,0.10689909567299634,0.0754893436989338,0.06320878883028994,0.04078089038160733,0.02787883131278885,0.02326189373670609,0.013011532387720624,0.013011532387720624,0.007118192442776006,0.007118192442776006,0.0025728365267487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9690920286090717,0.9327376817634205,0.7376224500320526,0.6970532503407367,0.6302033667113872,0.5672102154762664,0.4090275305372908,0.3319033790889947,0.1885005176922177,0.24485920380031523,0.2383987158668362,0.20767083687509139,0.19020035300761254,0.18771613407264598,0.18771613407264598,0.1860621320880967,0.1807089304408902,0.1807089304408902,0.16567346439717243,0.0928512119533058,0.06720309204614848,0.040831576021785825,0.008668222172828612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9871217191540578,0.9116758395049561,0.8937360105596763,0.787123482776985,0.700810140928566,0.5165102432710666,0.3221800470225273,0.21364535772239412,0.14734774602285222,0.1545440003390101,0.051264217969068666,0.08128312369715959,0.08128312369715959,0.07562469642427504,0.0652698516580348,0.0652698516580348,0.06082509095107674,0.03502228512612012,0.03502228512612012,0.024215338180672764,0.01985854698634733,0.01985854698634733,0.014324320213926765,0.0069325539917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9736661573094554,0.98650449679431,0.9211103400228656,0.8562004679760428,0.8585237555427349,0.7902967030290716,0.6808745426139403,0.5552438566625206,0.4926041925013347,0.35989181666331,0.22238904583497568,0.21146554967916825,0.17422429946943885,0.1629461318819299,0.13939045995940852,0.13374952872474438,0.13374952872474438,0.06870794854422392,0.058475521023953585,0.03156996181763312,0.02826055171373257,0.010620154851113405,0.010620154851113405,0.009290065391927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9065704316299336,0.8650505741869504,0.8178013360247018,0.844089280753901,0.8385190350245484,0.7251057035251747,0.6374669812370738,0.5010123582544712,0.49602804227176245,0.4525970463189373,0.2634341461226362,0.20050972517094925,0.18211795994022645,0.10037537464566929,0.08726398141730103,0.07128668874915911,0.05071463499680687,0.04749860561592542,0.04749860561592542,0.04749860561592542,0.04749860561592542,0.04119466020981461,0.0060109244685462165,0.0060109244685462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8857389851398999,0.6773230832582383,0.6649490833077054,0.66984033942475,0.6935885583382206,0.690415703657968,0.6259593531642221,0.5087743871811151,0.41517576825634445,0.28604491509792773,0.19587280391981507,0.14875035871502254,0.11979543251273737,0.11979543251273737,0.11791783028327306,0.09099698249690134,0.0732612020580679,0.0732612020580679,0.0732612020580679,0.044200355352124604,0.03114542847610508,0.03114542847610508,0.010526995803279909,0.005387069231167768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.9894788618577163,1.0,0.8639701305795132,0.8320479331120234,0.7964896181489058,0.7791813529571128,0.7209355410148441,0.6433019123546461,0.5611638301385163,0.4361579349061667,0.31454704207815376,0.2292486064470693,0.2054171925918219,0.14615756190718687,0.14615756190718687,0.12141669595180923,0.0871459853781051,0.07434235054238601,0.07434235054238601,0.06097989914688275,0.04440223052702876,0.020360605711429506,0.020360605711429506,0.005901189160401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8545677256148224,0.8231306107217058,0.7861103489405723,0.7746793305406707,0.7057022902223472,0.6571139787776912,0.6299422221565233,0.5319872243296482,0.41911401842799284,0.33987209509149263,0.33146190326709923,0.1523225601590462,0.1401043064572192,0.1401043064572192,0.13628827865037704,0.13628827865037704,0.12064771006674481,0.109935816337503,0.109935816337503,0.04820284021582118,0.04820284021582118,0.03401835783952888,0.006563641346017525,0.006563641346017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.9932315906638071,1.0,0.9104051099688082,0.8597292848468121,0.7856952131719382,0.6486796283676067,0.6841844542719002,0.455046386038379,0.33875207282073944,0.272164267428679,0.1802840770067751,0.21429088485902353,0.1311407949461041,0.1245679741633768,0.11726024189963777,0.11726024189963777,0.08906104999846809,0.08419070650700877,0.06396562978374218,0.03269298284378325,0.022880095182254298,0.019742034839498507,0.009915103855547051,0.004961829283556632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
