AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,1.0,0.8828234988302681,0.7567949194228052,0.6230917280163989,0.4927725301585034,0.49952996846698067,0.41695659904945154,0.37640285235965354,0.292357863533539,0.23846432868853623,0.26188925357483217,0.26326758865337985,0.03306482487835385,0.044539573162616544,0.004364277254740338,0.0,0.00911064290424801,0.04109931965936585,0.07282622203574149,0.08499497066491199,0.06682415401806428,0.08081200766250592,0.08081200766250592,0.09498111092559705,0.08785303565069076,0.10843324198719241,0.10843324198719241,0.10843324198719241,0.14937786096106223,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943,0.17847220732893943
105,1.0,0.9214321402586837,0.8860286391272356,0.7463466633101072,0.6833099377242221,0.6197978953357973,0.5895783814831801,0.47490648934084284,0.46433278257999266,0.4103124699783604,0.308492668552565,0.1695912464295653,0.08014342216850115,0.0443891148096865,0.026331053006877426,0.0198774239989548,0.02212149557330704,0.0,0.0,0.0,0.027627315710453713,0.03775191705334855,0.03775191705334855,0.04371404788162946,0.04371404788162946,0.04371404788162946,0.04371404788162946,0.04371404788162946,0.056658325729876696,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476,0.046395838655134476
106,0.9910894265503032,0.9200240421070556,1.0,0.8775418342475886,0.8081449858869484,0.7982502481057966,0.6973619797115768,0.5838824294161039,0.5068485258739807,0.4151923225947348,0.21720677590532675,0.21379685933369413,0.04991409220820481,0.09896259726819599,0.08891682783099537,0.08891682783099537,0.10755199281976602,0.013351480472282943,0.0,0.0,0.0,0.0,0.008083843054698692,0.016907715825743085,0.016907715825743085,0.0009745401438707572,0.023467346222208238,0.029687061755124432,0.048816326754190086,0.06414239158905762,0.0900938691989583,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217,0.11153255884944217
107,1.0,0.8520805025923851,0.7254103469252313,0.6628789026184311,0.6320300528185726,0.5903899947745695,0.4768866062118899,0.39240904868865706,0.29460288873615614,0.21593718911333237,0.1597230364231012,0.12842950574874018,0.06589806142427188,0.08492228801357561,0.055661738485755126,0.041916097999494674,0.053906928376184556,0.024406368492372887,0.0,0.012472365083471161,0.024678261974637496,0.03876861652121408,0.03876861652121408,0.03876861652121408,0.07366529523861519,0.07366529523861519,0.08865360166968429,0.08865360166968429,0.08865360166968429,0.09796915882232184,0.10639402965930626,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907,0.0728178447398907
108,1.0,0.8934886744446264,0.8352451226898683,0.6787209804925609,0.6386187626143666,0.6222927945282802,0.5739160348931978,0.45742893137216184,0.26685149706012046,0.19696497339903352,0.15320815654998837,0.156949941089997,0.05390054996426286,0.030797087770375375,0.030797087770375375,0.06200874576486106,0.04570566798483152,0.003233215694535267,0.0,0.010606189889990868,0.003061572588978411,0.003061572588978411,0.003061572588978411,0.003061572588978411,0.003061572588978411,0.023220890974692557,0.03574515065710823,0.05512535803935124,0.05512535803935124,0.06847319476841884,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705,0.09348918282950705
109,1.0,0.9408039538651816,0.9150631606428725,0.8605361662886745,0.7848423161964537,0.5810238040428637,0.5169440118828708,0.36378887097315904,0.23656022476539354,0.23310312553598425,0.12163226582471438,0.08893969393098751,0.04401684300241599,0.00452963522027473,0.001527587953648918,0.0,0.0018205993840074524,0.008025762825973502,0.012179446649837946,0.04504614663184319,0.05403382031840696,0.05403382031840696,0.05403382031840696,0.06680071538398213,0.06680071538398213,0.06680071538398213,0.06680071538398213,0.09875995443570729,0.09875995443570729,0.06864359560311956,0.08208769162243924,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997,0.0771652355824997
110,1.0,0.9797467381979278,0.8986519323012696,0.8954111164502155,0.7717129425745864,0.7176601149145367,0.606000484503624,0.4975510450434906,0.4019121312918549,0.3475808041301864,0.2923750676967378,0.2504690554461042,0.1508533664630787,0.14769493640105266,0.14549992577265866,0.10898293867171555,0.008463119114831434,0.013631066692395999,0.0,0.019428642804812435,0.044301019377145485,0.044301019377145485,0.044301019377145485,0.044301019377145485,0.05181837598518874,0.05181837598518874,0.05181837598518874,0.06334271960415472,0.06334271960415472,0.06334271960415472,0.08141653903884491,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255,0.09663159740880255
111,1.0,0.8826645554309365,0.8149406243486204,0.6961593324524821,0.6416867221464254,0.5991596876260321,0.5437306429550193,0.5161259934485983,0.48025834892422237,0.3451317903934407,0.2608598927351894,0.20465497472389985,0.058832228747989754,0.0594980832925841,0.07358824811422261,0.07146346240549878,0.02286813199328947,0.02705824686967138,0.0,0.014331189622049677,0.008030334743775803,0.029800306816996577,0.03038669072004893,0.04199593516554136,0.04985460435749242,0.06144005121130012,0.07064245443361492,0.08108537115567407,0.08108537115567407,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764,0.08353587555506764
112,1.0,0.7782256278992945,0.7257688892254481,0.6205094653933875,0.6173748688598781,0.5965014433345623,0.4922059745260566,0.5290370644348967,0.48914184101980535,0.40618305200813204,0.28937670441710867,0.20611661534760625,0.11792939059233055,0.10896971231993637,0.08258440902431449,0.03470998618149072,0.05003163815421158,0.04159808494928623,0.0,0.017700518348348307,0.025098127175070897,0.05360086677339335,0.07085183309952654,0.09504795754122984,0.11184855267857273,0.11184855267857273,0.11184855267857273,0.11184855267857273,0.11184855267857273,0.1300438030360307,0.12825011062288613,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454,0.16650545843418454
113,1.0,0.9924258351068108,0.9625050090450138,0.8331927232264081,0.8361848894939369,0.700356446882648,0.6220490793819675,0.6148077313623633,0.5517999344942768,0.4143694203893582,0.3132417527581011,0.17572011246235097,0.08177934791940729,0.06368758602353566,0.013993959606923427,0.04223431374667258,0.03913259150593036,0.026775067858855674,0.0006195928919596214,0.015413609959253857,0.022210436694431446,0.04064686294596717,0.05274804919250048,0.05274804919250048,0.0,0.011835871111080988,0.011835871111080988,0.054978849750537115,0.054978849750537115,0.054978849750537115,0.054978849750537115,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959,0.08907311964311959
114,1.0,0.9612503869461476,0.9319217716094651,0.8805128128188077,0.7495464560421541,0.7294124977858856,0.6365698057361505,0.569181759192899,0.5001637991875264,0.40703074659351274,0.24557516387546366,0.16553930945108536,0.06624114736780859,0.051307163929337506,0.03741989687979339,0.07174732805862197,0.05602697801614731,0.04712306853811377,0.0,6.683662557847621e-05,0.013735598931878852,0.05921578786091184,0.08882621204489258,0.10071795160388042,0.10071795160388042,0.12046833467435948,0.1619967779369304,0.1619967779369304,0.14525972856284444,0.14525972856284444,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137,0.11349452354596137
115,1.0,0.9168361681552332,0.8074484127731302,0.7574655377499835,0.6391866343661169,0.6127481643375207,0.5813467479591304,0.5864802977730196,0.4541228361052073,0.36430291190728314,0.2813441162961713,0.19366462906442805,0.026708014296497037,0.008594839080289577,0.0,0.04042693894065953,0.031280041591707504,0.04506833059785159,0.038621453825681176,0.038621453825681176,0.05784540137491475,0.05784540137491475,0.050394399903200084,0.06548588539630693,0.036438799579335,0.036438799579335,0.04837987864150597,0.04837987864150597,0.06455249763649423,0.07782711038224283,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385,0.06426522094059385
116,1.0,0.9522798143317749,0.9017869998000856,0.8310432786791877,0.6823042021910982,0.5837518755636282,0.39466107491397645,0.2529929697874712,0.23414002546695808,0.19892029850812085,0.14761359887878234,0.07038449398753015,0.018042355965604117,0.018042355965604117,0.03436638316283506,0.06226235805435365,0.03889575054325376,0.022345987927434738,0.0,0.027537061390155784,0.027537061390155784,0.027537061390155784,0.07542485394049753,0.07542485394049753,0.07542485394049753,0.07542485394049753,0.07542485394049753,0.09314872678594893,0.07435762145410485,0.08908758034821596,0.09947741754271454,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513,0.13427580017555513
117,1.0,0.8078513586485342,0.7765088040922532,0.7145727047007504,0.6400803658330744,0.5362173498902808,0.4461918236891826,0.33751409371833996,0.27878770536889386,0.25874403332543483,0.16564281812742943,0.15862752731020746,0.11145543923501812,0.12867813986094423,0.10141662370632329,0.05197756928131983,0.03430504032020231,0.011370091624783783,0.0,0.027158293771425472,0.027158293771425472,0.055501159464668444,0.0734134693614922,0.05667364837304379,0.0745519122373946,0.10977768914919848,0.12481542692400131,0.12481542692400131,0.12481542692400131,0.12481542692400131,0.12361229630199842,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776,0.13196723088391776
118,1.0,0.8893833861866159,0.8186305940608197,0.7041570590941517,0.6109355731212744,0.5945003556634098,0.5740229120666731,0.4268294236713914,0.323553753349054,0.22931855671517565,0.1890249108421366,0.1149922246283188,0.012806007321940595,0.0,0.016121653979177804,0.0007969521524225377,0.01726777601240668,0.03265532661181364,0.012396239668147298,0.025556659905035535,0.025556659905035535,0.05003240234719015,0.05003240234719015,0.06171748184392537,0.09505631958276409,0.12728254757301913,0.12728254757301913,0.1442417554082738,0.1442417554082738,0.1604563695414224,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512,0.17202151069073512
119,1.0,0.8460651597708129,0.7932573230291877,0.7214334404651654,0.5904323962860554,0.5083539314177775,0.3636479522605086,0.3429616843685419,0.3393151981276917,0.31354247892002024,0.29197358847276283,0.11237291501021932,0.06368742988029026,0.06600002082238318,0.057677209745753376,0.034379871327620444,0.024264835635012385,0.023769826696563603,0.0,0.040435916724827194,0.040435916724827194,0.0587520909673026,0.0587520909673026,0.07165256719330843,0.07165256719330843,0.07165256719330843,0.09993845440581962,0.08359324405879355,0.10701020607365065,0.10701020607365065,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684,0.11661772867482684
120,1.0,0.9426348479354127,0.935964642973444,0.7852587369102398,0.6584412901728817,0.6383391730612614,0.5968056743016108,0.5824172623591052,0.3614369791629207,0.26881598601313755,0.14800908957377765,0.029121383291707756,0.02039999015450024,0.02739121139655575,0.02739121139655575,0.04209908875039556,0.028988525004820555,0.004686744953470087,0.0,0.017707212679014032,0.023634068602817727,0.045712872490840585,0.045712872490840585,0.045712872490840585,0.05122200662205265,0.05122200662205265,0.05122200662205265,0.06236096297196246,0.06236096297196246,0.06236096297196246,0.06236096297196246,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608,0.11501195978921608
