AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
178,1.0,0.9987216174664947,0.9876549405514184,0.9019420195948138,0.8645307702991573,0.8264475876272449,0.7661712496406727,0.7997125542905207,0.728319549009112,0.7068929659646096,0.5613109624979866,0.5176416281276048,0.3678244964929879,0.355754738205116,0.3504348185224437,0.2197526997129471,0.17467706742205055,0.1831071619983361,0.18478994268884413,0.21072136896916882,0.22647063837871448,0.15850519586382134,0.12573335527502644,0.07758958181602825,0.011736389432340535,0.008294675875603737,0.0,0.019959102152332313,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095,0.02997407456271095
179,0.9919695570212023,1.0,0.9499980757079622,0.9140222172578156,0.8780037880753563,0.8348882961975532,0.7185623652201288,0.65275677974675,0.6204338676627554,0.595294239321743,0.5820596228245252,0.5144749164565144,0.4540803093222889,0.44446673411201193,0.3658071892380376,0.36294204431243854,0.37630345382753183,0.3403313908791579,0.3567376247087562,0.2968799187809361,0.2968799187809361,0.21923613526387561,0.22923823899562942,0.18012245059266807,0.18012245059266807,0.008415803191967608,0.0,0.04501423490851043,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534,0.009042171960136534
180,1.0,0.9038212369233707,0.7943755078296625,0.6792454796095824,0.6981877118213939,0.729476196703253,0.6105871177791863,0.6558558332983733,0.6620600997323144,0.6126092246951678,0.6126092246951678,0.5871716605702277,0.51119171882664,0.5213331802725332,0.44101851297589173,0.405902716493778,0.3598012487541286,0.38038421223287355,0.33428274451406503,0.33428274451406503,0.30659259766246794,0.26049112993323914,0.12218672674555241,0.07608525901371836,0.0645969591551374,0.05421493873924448,0.023062293935808748,0.03954541104069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9561660472746537,0.9106290947141492,0.7882226738498642,0.7379228205466598,0.666155473616451,0.6855516579725448,0.6433464621450283,0.6589357599069913,0.6172496549723452,0.6279849817843891,0.6365349773123772,0.5370666912815422,0.4482220930210783,0.40601689719833156,0.40643548843270905,0.40945759025048545,0.4680853355740099,0.4810939491136559,0.3922729388639589,0.33592043045861236,0.25151003877972955,0.18096934695611447,0.16117261214113524,0.07676222046225226,0.0,0.0,0.0,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299,0.02112090152527299
182,1.0,0.9660084199359082,0.7877555659925219,0.7949108281393338,0.7821121980450184,0.7326339151081134,0.6765530042221882,0.6492775187472487,0.6480239310142324,0.6692089738395786,0.6865651676943366,0.5684257595480369,0.5889385326234485,0.5549469525593568,0.4712474665949955,0.478391430079346,0.4582020660557818,0.4242104859916898,0.4130695534017658,0.4333705789439667,0.45229396137794864,0.41830238131001535,0.3163276410850858,0.0939244136364385,0.10880470669372355,0.07481312662963184,0.07481312662963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9840412003279286,0.9763012262552005,0.9131938868346287,0.8681575209709542,0.7889521311489763,0.5701173335460519,0.4950707592618272,0.4117714865680031,0.41464283628888043,0.36427470793369404,0.31324155363303796,0.25103102804805727,0.24710539306019494,0.14920463823781582,0.15555699008525314,0.17395181900752338,0.1859809521332054,0.15694457871781178,0.11921741754549647,0.15083809457681518,0.12961225300873228,0.07828584497020415,0.040558683808548456,0.05287347094160256,0.02661817997879502,0.02683909775300068,0.0377271611616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.956417096049693,0.9210930477607328,0.9316939499788134,0.9077337258171739,0.9180553042468653,0.8350718937904829,0.8350718937904829,0.7296966140128545,0.6467487822533614,0.5804621509596439,0.5345120876475158,0.489079702737818,0.45001162004478606,0.40197869592592583,0.3725738967145716,0.3508050525890604,0.35989469160816534,0.32594847018647094,0.26963085087292676,0.2017384080295377,0.09989974372608924,0.10362807952226595,0.13405178183154837,0.12559252033512544,0.07530530913284263,0.02130945203677301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9040442643357823,0.8477634347182249,0.8490458743859535,0.8028860790944686,0.7790568260129966,0.816268922612507,0.7572200521932182,0.7362369808718991,0.6497527194283182,0.6249045546469623,0.5982824739884994,0.5308739613856749,0.4325886296921567,0.4325886296921567,0.3521773521621025,0.2834873720136919,0.3014380194691575,0.22102674196182331,0.1546673363577536,0.1546673363577536,0.07425605882769966,0.04189169007739952,0.05535146397212381,0.0,0.02535664698647568,0.04090955366026977,0.055876444336910254,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486,0.027957523561041486
186,1.0,0.8995570967410177,0.8355186541113727,0.7986559402963107,0.7433953248925153,0.7278383311816838,0.6661832335568963,0.6199592581097899,0.6037340411409399,0.45743103362331716,0.38313871858754284,0.3739420988363397,0.368381103145713,0.21011656135669196,0.17772619943411228,0.19197070948966946,0.1633147664944583,0.1317016495330707,0.15777332588426513,0.13664423380654686,0.08887524519217091,0.025887398347272248,0.048243997625235104,0.048243997625235104,0.048243997625235104,0.048243997625235104,0.03149392341355089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,1.0,0.9584821382290354,0.9613014974011316,0.9311346936249909,0.8038681991604151,0.670074290568952,0.6212614715675908,0.5659755578621172,0.4849985219122639,0.3541958120547768,0.27882911329374827,0.3509906656638563,0.3657298789668011,0.3026196504995817,0.32504982550666556,0.3427567956078187,0.3427567956078187,0.30226827763289205,0.33507807070949064,0.31875657125168383,0.24974715084072116,0.24974715084072116,0.12852715752813362,0.12852715752813362,0.021941613584115106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9114498595159904,0.738602691909307,0.6973252596507837,0.594844551831392,0.5314242527605588,0.4179768872299852,0.37669945497146146,0.4223389906954457,0.3403825608043752,0.303562498357896,0.2576560596363023,0.2244984453208847,0.1287678898742712,0.11797001237749667,0.13518022195583607,0.05262535741546316,0.05262535741546316,0.05443592582862768,0.02678024620820064,0.02678024620820064,0.10894583266627435,0.09813567718990017,0.09813567718990017,0.09813567718990017,0.05584412201390905,0.05584412201390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.9824302544894056,1.0,0.9818564470709075,0.8699913670584583,0.8212819694433634,0.7730721981812109,0.7946510365474655,0.7971532746414968,0.7584741613219304,0.6623225300139011,0.5870065905692672,0.5696962454915854,0.5032429862029135,0.521576239812557,0.4994811986227006,0.4018215544106968,0.3689062918855922,0.32453760582430924,0.29322896283708844,0.26536582959936067,0.26536582959936067,0.22099714353807767,0.16085876312139466,0.20383375392496614,0.20383375392496614,0.21051037384431598,0.20188841281569297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.991716685095328,1.0,0.9712262117962029,0.9416987888915513,0.8444861895459636,0.8104577448246357,0.7993176682824524,0.6969359423010767,0.655932559129806,0.6078348379514513,0.555502957398328,0.5049107641449059,0.4393031427473886,0.36539137422216966,0.2625633466053914,0.20622614203112266,0.20622614203112266,0.2183525833633364,0.23062824845597218,0.2318276780397227,0.14103266385458446,0.08185735126732735,0.08600685481706351,0.0495921067492441,0.11366844565943211,0.04083894950321572,0.007966147820404616,0.0364147480883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9854823674881268,0.9022649256317788,0.7226919247817715,0.7432387992137386,0.7432387992137386,0.7656742318068971,0.7248099340508002,0.6471215282721218,0.4892837354427638,0.40641108326324354,0.4056612118302295,0.30708925760677475,0.25163030613572185,0.20336824190999528,0.1737126583248365,0.1737126583248365,0.1009900620672746,0.11729068950294265,0.09314659228365957,0.03236248016996004,0.01579449760001617,0.02283448318926153,0.03636129814932827,0.0,0.044555567243362064,0.1045755681516904,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405,0.06821427002496405
192,1.0,0.9276569136954261,0.9035140891224136,0.8659094389980432,0.799848353012546,0.7150253244003446,0.6565415006010771,0.6273477121198442,0.6497736874513766,0.6562480979544784,0.6205767394074868,0.5936794263089443,0.5324035321079931,0.44740984666304584,0.43511010504971215,0.3469924564822426,0.313961913489494,0.313961913489494,0.21206523756654622,0.16625546659805712,0.17015914380567665,0.11739315383583082,0.11739315383583082,0.060075490059838234,0.027044947067089604,0.03303054299274863,0.0,0.0,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258,0.011383824304606258
193,1.0,0.980313846678156,0.9218746772892608,0.9080354627045276,0.849372057415873,0.6667184955696129,0.6278611310932867,0.5992880733458124,0.5813028760060478,0.46872917875524533,0.3995219131957802,0.3532745471037772,0.3028793983366577,0.25082782317255947,0.2073644972906462,0.1864810548182998,0.23679929319809426,0.23679929319809426,0.17357322126935884,0.17357322126935884,0.13479312516491926,0.08713834201150925,0.07643564521790429,0.037655549117847756,0.05562280451868908,0.0681701011497962,0.008924454136860148,0.0,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679,0.011861244301654679
194,0.9682880528128507,1.0,0.895214068506234,0.8353450723611759,0.7828583185638915,0.6970091837882685,0.6628277059949715,0.6524848471411134,0.6300371207046426,0.6300371207046426,0.5495533475545669,0.5786680704776387,0.5060224863846702,0.49683695704548436,0.3981728590558416,0.35398713424531325,0.31690883416611415,0.27983053408691505,0.24275223400771598,0.24275223400771598,0.2703359232849446,0.2247904704620512,0.1877121703681853,0.15582627757501447,0.15582627757501447,0.1350053410781316,0.1256475982595631,0.05636462686142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.8751638765799669,0.8811671431422299,0.7740108664233547,0.7826926766290473,0.7622236556768855,0.6354745179113591,0.5303910981283178,0.5320829633209383,0.4401520358389246,0.3270426254234698,0.2831669756174658,0.253190311809985,0.18931275459798994,0.12976933291604076,0.08252798040134376,0.0,0.020101931766884164,0.0476400236524983,0.06218432633163205,0.06538762669158919,0.09124223141122886,0.13444649113384013,0.13444649113384013,0.1462692874584387,0.10530487906693123,0.10530487906693123,0.038177788264766546,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556,0.0030388990227772556
196,1.0,0.9934369512158008,0.9751153663268249,0.9443080739229373,0.9650844158042661,0.9556730435541345,0.8609004011245817,0.8318866322938994,0.7914795755961062,0.722866850286501,0.6931915794451218,0.685238822646653,0.6459316421800343,0.5638638254426075,0.4697266085340562,0.41063381431284,0.42676986661032235,0.45136684287696954,0.41585213732968407,0.4036676851034538,0.3938481345772363,0.3697165010861187,0.30138957457223015,0.242090927588771,0.23227875476469326,0.09021993253140047,0.0752091151566474,0.0355147055673542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9458370675850427,0.8909847428593268,0.8970256546365784,0.7837050027049794,0.7068763324123338,0.5943931939205234,0.5661221025897516,0.37090824803644235,0.22297229605735744,0.2254851166487425,0.2105386975475758,0.1476502579329732,0.17603232169362013,0.16716091683932705,0.20539270294238368,0.1267341437214674,0.08173118472310889,0.024789239015925228,0.07667954784917286,0.09438939120576406,0.06626087718741018,0.06626087718741018,0.08970840691333486,0.0533460160515312,0.025539536442514176,0.0,0.0,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703,0.008263349705582703
198,1.0,0.9365615829872734,0.959112709708159,0.8135271311039256,0.7624389086267657,0.6497052227731369,0.6336264503649791,0.565703436935275,0.5260081774504506,0.5270640166703682,0.40147074029377966,0.36271819620109663,0.34648778750370685,0.3624454134099728,0.27525586795238743,0.30949099647056544,0.3574722048094085,0.3751094438575937,0.3751094438575937,0.3751094438575937,0.3751094438575937,0.32253750501926576,0.3094432685806667,0.1838499921733246,0.17472665850806424,0.09099780760295584,0.0975445107086995,0.0,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751,0.005953509930537751
199,1.0,0.9889966217433978,0.977385559182134,0.8866550890724083,0.8104225200248242,0.7524686966107369,0.6541402812670107,0.650260792357567,0.5896276408556532,0.571115354984987,0.4757901601802728,0.40900616176031923,0.29744656766146277,0.2830226776589263,0.2486448459974318,0.21051706151459412,0.1566417725792756,0.1468329617009363,0.11658947167005781,0.09902594391472287,0.0259088796137124,0.03808216131164286,0.06700622515320148,0.07448103882395544,0.10072220230942115,0.07047871227854294,0.005807170214340038,0.010720987168184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9436450100127873,0.9187893329961697,0.9136776187560042,0.9243184102997265,0.9051561543850488,0.8838709744346107,0.9243300186960774,0.8909409281457067,0.8909409281457067,0.8605907922141304,0.7827107373537303,0.662566979368004,0.6273698755132742,0.6430945455005301,0.6402681430588211,0.5790478511393509,0.5042965035498695,0.4805278328743619,0.45882237879046023,0.38407103119253094,0.36713435370659137,0.32975867992241115,0.22688703753758155,0.16930216317097999,0.20515196993220874,0.1094073968095048,0.07475134759370565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9000456785103413,0.8429703921036008,0.7473669096861366,0.7214310785887821,0.6776527805230652,0.6682358788509118,0.6246994668149028,0.5866934219446139,0.5733917962618388,0.4787623243857089,0.42319936286879833,0.3798350611578238,0.3367978161713723,0.30102893531541325,0.30731758839616274,0.3487809124367688,0.24791530685524135,0.22187638639985177,0.2355619575672316,0.23078834613862484,0.19211010467602319,0.1523047189676091,0.11360376242023214,0.07490280587722926,0.09393879292766556,0.038700956569246804,0.038700956569246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
