AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
109,1.0,0.8754609721651839,0.7494175929365393,0.7501548929063604,0.7205359160257101,0.6491688233260304,0.5852284030215514,0.4873628031511881,0.4413340081777195,0.3627194160604773,0.2780844678413756,0.07367938209365563,0.0,0.00422018818792546,0.003205049845596818,0.02910250760462266,0.041552273072445745,0.0689230739173317,0.0689230739173317,0.08924600871970527,0.08924600871970527,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297,0.10008844566045297
110,1.0,0.9262363429968854,0.9208632695285125,0.8608150357185936,0.8091314462751436,0.775848491928147,0.7608326540073262,0.6422042369261212,0.5858127576903932,0.4275736686298324,0.3037474910568538,0.21685442336722402,0.13406850064009368,0.14968308885021966,0.15481985718755917,0.11504289201829812,0.10274393088913401,0.11378551773872624,0.13201368283272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9789312647112346,0.7968393887017294,0.7478281949833014,0.6929218008403392,0.5369528031364285,0.4342582537623019,0.3541799264399151,0.25538763804533343,0.20175642052561957,0.1352538502694234,0.08833670359614476,0.0010843385927204918,0.0034994150412649525,0.0,0.020902050208311575,0.04893330348094643,0.08178439702655603,0.08178439702655603,0.06470025527432807,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917,0.08054361127819917
112,1.0,0.8891562556992945,0.8694557263484385,0.8095168921447394,0.7808153706583235,0.7277888588903815,0.6385355029138018,0.6843721508441977,0.6025783696056194,0.4847328273615031,0.4029390461460348,0.194981813681007,0.03786523137424164,0.0,0.02737682227566475,0.04549683623621176,0.07865723913211235,0.09711199138499944,0.10488226770927783,0.10488226770927783,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928,0.12451671148804928
113,1.0,0.9665061842983521,0.8563878790307866,0.7874588762539012,0.6480967563749953,0.5105482882986023,0.39488594181955006,0.37299011076676264,0.2942355891813378,0.1999152823154578,0.19981810241230363,0.030100912184632917,0.03222196694245448,0.03149824390509089,0.0,0.00927592085447968,0.00927592085447968,0.00927592085447968,0.016289825326085992,0.016289825326085992,0.0356511394532069,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285,0.08343807960484285
114,0.9880834741048896,1.0,0.946501409526251,0.8280447819547562,0.7152016395005497,0.5756909660756762,0.4938494276605282,0.40764392524694093,0.25844022354278484,0.13996270739220584,0.13431270581590077,0.09460082363812575,0.04524149895132336,0.04524149895132336,0.016544551922382713,0.0,0.0,0.05469323589090064,0.07771819592376344,0.0897103842786987,0.0897103842786987,0.077444163610625,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718,0.08918279192241718
115,1.0,0.9283033231876953,0.9009852662938191,0.8900490283752786,0.767378088591086,0.6190633117458662,0.5651305051768205,0.5127666871221281,0.4839420755333514,0.462184014742332,0.34622322085409774,0.2645087870616435,0.15256183153595643,0.053233492360379144,0.03640444753074608,0.02087527899567147,0.02087527899567147,0.041013997023161546,0.0,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438,0.023975129630391438
116,1.0,0.9146123376384686,0.924559037107641,0.9176108165377286,0.8057547612369954,0.7577584535627189,0.7226231143109759,0.6897077693152349,0.6196677602777209,0.4908043941123312,0.3640822552684858,0.09665085462003843,0.02029167125662342,0.01300707054664395,0.0,0.013607865513022588,0.0045268677155226415,0.0045268677155226415,0.03032169385588693,0.047497181032953265,0.06909030418943515,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287,0.07927585513780287
117,1.0,0.9174546423098927,0.9098607403510974,0.8731048262738417,0.7944891024973353,0.6343249522598584,0.5399815804708715,0.5533541181687667,0.5078108911671403,0.348036538469694,0.3161347890348217,0.09154949230666182,0.0,0.03076158269565559,0.010638106331633156,0.04499402048688516,0.054766601402851514,0.09488966625641908,0.09488966625641908,0.09488966625641908,0.10357275905182034,0.10522337766807453,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138,0.11331922498566138
118,1.0,0.9675528166011897,0.8431375164795317,0.8033079681289461,0.7363882675998669,0.7238151681153061,0.6973789328385532,0.5103356307565671,0.36940199071129626,0.23786707994428122,0.13929141774744647,0.13929141774744647,0.022600861095041492,0.014259397997041507,0.0,0.035066558461814924,0.03727296445596774,0.07214674663572039,0.08910487628765812,0.10977573959266562,0.15554709819395848,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362,0.18204904954645362
119,1.0,0.8946405768834751,0.8145329527288853,0.6953207407824186,0.6286431304684444,0.5285061787191507,0.5141081945865821,0.46568102464670275,0.35960924400668604,0.21253334237559873,0.13199536622111577,0.11336014049264867,0.03915256934623064,0.027915302106752974,0.01889770343549825,0.0,0.0,0.029833323580850803,0.029833323580850803,0.04304150006757388,0.04304150006757388,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223,0.10597484198939223
120,1.0,0.9710326560596102,0.9235215520847392,0.8321473010896582,0.7333124540935101,0.612420308364811,0.4678377333145276,0.4678377333145276,0.4592622236904897,0.3858296635319463,0.2860503797964754,0.029603105079980048,0.022919007150405086,0.05263125069197833,0.04235672219930933,0.0,0.0,0.0,0.012311666108885875,0.012311666108885875,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164,0.026507256390916164
121,1.0,0.8685679597216648,0.7776363120640133,0.7151754981752407,0.6639116484177817,0.5040946247556518,0.4593029628483349,0.37490628053156927,0.3416574662352082,0.3410618302796763,0.21959977477828035,0.1845087097965441,0.04195002310907708,0.005082754857498544,0.0,0.02580272429428413,0.02061178783088849,0.035439060273469304,0.050793093697725576,0.050793093697725576,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133,0.05646776333589133
122,1.0,0.9178236439223312,0.8951401446874586,0.8674591810674961,0.7705629978772137,0.7035316365749633,0.664342844977622,0.6715542770027173,0.5276737511651659,0.4644159321034723,0.3562977424938123,0.045146441756413844,0.0,0.029761571970472838,0.036228445724490826,0.035272711463303096,0.07673597182451442,0.07673597182451442,0.07673597182451442,0.07673597182451442,0.08534261142121395,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354,0.10060345557618354
123,1.0,0.9391922502131217,0.9191462653316191,0.8111138913547951,0.723831896072406,0.5018887638052056,0.4098978861313409,0.3043840361081695,0.2639877472956458,0.21197911523511534,0.166052081765516,0.058455557733493285,0.003772054390919395,0.0,0.010893153244818205,0.02165368970458833,0.029965336958207852,0.04212262561611573,0.04212262561611573,0.04212262561611573,0.01969022856340145,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324,0.07913458575678324
124,1.0,0.903605220602388,0.7869110620956377,0.7292980833977355,0.6421176935092732,0.5794059788394261,0.5403220835141409,0.4992559887079493,0.425726763199392,0.3442565172256912,0.1824015337667157,0.14453301758000014,0.05022515370650037,0.033101645637372834,0.0313201157206775,0.0,0.03675909559993248,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054,0.053397840851334054
125,1.0,0.9522286128114831,0.8766665591786351,0.7585388330591724,0.7043536429597573,0.5997509039125583,0.4899788253958417,0.3771878651677778,0.2728086927173464,0.16482290474263733,0.19097047958260147,0.09395610761818936,0.0034019549169087373,0.017004831179374718,0.0,0.0036138477561462323,0.020509782042639823,0.03247016997076912,0.0557816623462463,0.08914878617483317,0.06555873466356783,0.07879242125318574,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792,0.07346715101595792
