AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,0.9373599157997787,0.9694779503694574,0.9604329454900239,0.9010470677857316,0.9457469163311932,0.949901621270212,1.0,0.8757285979936557,0.867624681974499,0.849080433455753,0.8384512915186355,0.798841537952068,0.8249268755963535,0.7549390321511423,0.6808704321843266,0.7106674086814846,0.7266133457287112,0.7414306874362309,0.6359898012257601,0.5831879943601287,0.43877776380295075,0.43877776380295075,0.3493572802055265,0.27936943678009,0.24012904534719795,0.1647360845991624,0.1360832387166714,0.12393965972846611,0.11794054834108433,0.11794054834108433,0.10110898464243598,0.09494310819972401,0.06702804119885503,0.06702804119885503,0.05340207811779063,0.05340207811779063,0.045725683773901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.9958187412841982,1.0,0.9153755873293228,0.8863388625272943,0.9126927802189568,0.9259272991398861,0.8752881320199167,0.8577405782203064,0.8510465804324134,0.7760733512837353,0.7384869388655584,0.6624424140261653,0.6334056892110101,0.6146771457674101,0.6040397646929637,0.5739525473515587,0.5796780863399139,0.5382922758663333,0.5219315218042931,0.5219315218042931,0.49289479700226474,0.3594099530097266,0.28636785664690867,0.1928626713704021,0.16223047481401082,0.15774085416321865,0.14749716381408204,0.1283400006294643,0.08835370620181408,0.08835370620181408,0.04140719476964586,0.04140719476964586,0.006184317247572725,0.006184317247572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.9961325216680653,1.0,0.9720434091609543,0.9943122327762193,0.9292353657312047,0.8566066071268941,0.8521134561325099,0.7917586957707252,0.7523813844837369,0.7546988790543294,0.7551574982349492,0.6902895956743468,0.7054556592103554,0.7054556592103554,0.6918119702519111,0.6565043927571593,0.6407811453432863,0.5760731382224484,0.5547323618697628,0.5439874602917687,0.5288564267212816,0.4627717628903508,0.39668709909676375,0.36364476719997046,0.29577176391642,0.2627294320196265,0.2140750108812132,0.17184926795725958,0.17184926795725958,0.17184926795725958,0.14121298435164975,0.12053666632889148,0.02980729621141628,0.01299247115184614,0.01299247115184614,0.009097917674687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.969677349614594,0.9307386955939507,0.9205315791140325,0.8796690665969856,0.8182508678589758,0.7647259528592613,0.7300197749755626,0.6548491207092902,0.692393805142914,0.6680627023917136,0.6402949018031137,0.6550457040053292,0.6108159717142198,0.5983471384016242,0.5888212942526801,0.5970623344228968,0.47523402794926206,0.45037980112136494,0.41132732192500715,0.41132732192500715,0.31313366431518336,0.26904079457870894,0.22829541801837655,0.21708166481492522,0.14655836783498005,0.08109592944569391,0.04161043026714279,0.04161043026714279,0.0347823732392317,0.013280159801684052,0.013280159801684052,0.011171814962201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.8954287297887151,0.9433088456681452,0.9071780769839153,0.8299136141097713,0.8603554303249138,0.7708942495538217,0.7402540231692296,0.7166628392641078,0.7333259764257628,0.6899370317528958,0.6612568084111886,0.5918127735193722,0.5566963363460768,0.5799967895834004,0.4999602463299049,0.4708331926822305,0.5121243941087749,0.4455969052952048,0.3841492733356843,0.3787710634844471,0.300525348398829,0.2894466041251946,0.274138424304843,0.274138424304843,0.21269079234532254,0.16861880473782595,0.1502802298578675,0.11955641387810728,0.11955641387810728,0.11955641387810728,0.1151976245348593,0.049109769235676164,0.019644774247726288,0.019644774247726288,0.019644774247726288,0.006712100124053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9997700128470806,0.9608542394246232,0.9557364526079456,0.9407965403904082,0.8994566707876154,0.8611271032934198,0.8196163337873218,0.8117653334105355,0.7492163213610461,0.7554517515460564,0.7953378156488773,0.6729274966765403,0.6387935293162226,0.6354978884929523,0.6250536887544693,0.5866478619662343,0.45961745570756846,0.4248815667727676,0.39360706075685953,0.3743682722721365,0.36769830762062816,0.36769830762062816,0.30514929555346615,0.20479536898842834,0.1422463569212663,0.07969734488945007,0.07796200646580743,0.07796200646580743,0.07166817043329674,0.07166817043329674,0.07166817043329674,0.05433250643736375,0.05197099511209486,0.049102056597699166,0.049102056597699166,0.01545035233761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.9583316795922306,1.0,0.9747029697253132,0.9472157098361768,0.9506856452662288,0.9322396790462244,0.9639604904825011,0.9412548860924557,0.8629826990723091,0.8474003135337157,0.7701764106097674,0.7822533629269751,0.770550818762716,0.6748355901659499,0.6404995162444073,0.6677451881576415,0.5055267718756286,0.4736216957007453,0.42302918120569305,0.3911241050488392,0.2954088765710658,0.23159872431144612,0.22361005842447215,0.22361005842447215,0.22361005842447215,0.22361005842447215,0.1585930615004537,0.11598384552231905,0.11598384552231905,0.09335464911843652,0.05975375211126691,0.043154495869383774,0.043154495869383774,0.043154495869383774,0.03498626192968714,0.027349082268933442,0.006292680375597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9802540208971875,0.8833409892670356,0.8738029350820071,0.9035964842225506,0.9125787390569516,0.8373448062456454,0.8024462678152456,0.8024462678152456,0.8524583333262484,0.8573391702259235,0.8026861760435263,0.7513842261078227,0.7271569652553765,0.6594869631287679,0.66669685264218,0.6614405792814843,0.6291362354132858,0.6227249233295348,0.5511457385223133,0.5078999281898672,0.42635913944233994,0.39277261729953394,0.3484662869841794,0.322364377172702,0.322364377172702,0.16502973560384085,0.14911503618078417,0.13693326758234506,0.13440473036863096,0.095383482377481,0.08969150551105852,0.08969150551105852,0.08969150551105852,0.07754916039254545,0.07754916039254545,0.07754916039254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9170619252975851,0.8755928879393476,0.874838109716877,0.8267045546429549,0.8773915084108088,0.8773915084108088,0.7944534337412011,0.7435140482827344,0.8036044584300863,0.7192881658398411,0.7376616784299793,0.5984258528551962,0.6122196335910707,0.49644848037788963,0.3970100444614189,0.37119885067547403,0.3879188221141437,0.4534112199516903,0.4534112199516903,0.4534112199516903,0.4119421826168865,0.4073084255153403,0.38433302749202336,0.2967554729248631,0.21381739825525548,0.10122753992238455,0.06352401088846128,0.05502457477426218,0.05502457477426218,0.039556294452214875,0.02731493581598306,0.020057602856515488,0.020057602856515488,0.008890807166032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9625874114128896,0.8951469405742453,0.8834799890971817,0.8426498959238523,0.8645220573113475,0.7970815864688919,0.8087662334579998,0.8214631149900908,0.7540226441857453,0.7768125907856293,0.7366732433357737,0.6912607295434134,0.6575404941221857,0.648271602268726,0.6766888978332636,0.6246762944448726,0.5533122152260977,0.5417522034217894,0.5244439405366911,0.46156035469105905,0.45740610362630846,0.3562453973626252,0.2888049265201697,0.2520705812716307,0.2432949433941048,0.191011879575992,0.15330411847369263,0.09910901050125309,0.09910901050125309,0.08710054211661583,0.08710054211661583,0.08710054211661583,0.08710054211661583,0.05417225349119219,0.02540264231044758,0.02014434528497502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9611994096311819,0.9323717709721725,0.9229011646249285,0.8498562715477701,0.8091279712143319,0.8248015945005387,0.8147439708909788,0.777217325062178,0.724435050225612,0.7331099195740999,0.7354108244095858,0.7252747776626226,0.7194705121286787,0.6635738342183876,0.641284166574978,0.6613149265823722,0.5924355146972304,0.5872126185167532,0.5323846254803202,0.394625801659047,0.3601860957115138,0.3601860957115138,0.2754830583792365,0.2754830583792365,0.24104335243559516,0.13772423456574853,0.10641175334072432,0.0982763489154805,0.08659669345545956,0.0737504095775834,0.06283707638336283,0.057218984766809186,0.036574003388277765,0.030056826764468223,0.030056826764468223,0.02057415434309138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.946026138275556,0.946026138275556,0.924314816691526,0.8344105934521484,0.8155013804548524,0.7587780672073495,0.740746014389946,0.7196193060335281,0.656103460931843,0.5888641394713265,0.5918302304558004,0.5410515985348335,0.566691611866148,0.5664577569717937,0.5108026202845426,0.44066159889253853,0.44426397400932166,0.4545125789824318,0.44184269133340914,0.42729982572826497,0.36378398065529377,0.29671950005329284,0.278318842070743,0.24656091953246254,0.20828898483900127,0.10473680007827704,0.08729762911724348,0.08729762911724348,0.06266153289005122,0.06266153289005122,0.06266153289005122,0.05763741377528003,0.05763741377528003,0.051226577887615296,0.022810856326128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.8918703080037542,0.9090204723498961,0.9002256035134123,0.7953144165925663,0.794439304211554,0.8968771871328125,0.9554726426365063,0.9153028521343181,0.886449877574386,0.9460258786160711,0.9022673639274892,0.8859920878054007,0.8876017069237695,0.8183219916541512,0.7742326680760067,0.7526677952260725,0.7313057323797917,0.6668561480939788,0.6668561480939788,0.6266119738770797,0.5863677996601805,0.49553837976243625,0.4150500313058964,0.2943175086097161,0.23654621671411008,0.18379909963761726,0.06990888793734602,0.06990888793734602,0.06990888793734602,0.060264010236580505,0.03712362041781191,0.03712362041781191,0.03712362041781191,0.03170047997636269,0.02054438055062131,0.02054438055062131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9157201658381052,0.8838552139565905,0.8521956310278704,0.834326037268,0.7618705236347114,0.8148862007167005,0.8396034336403361,0.8763468410622749,0.8384251701740334,0.7733940431124667,0.7517381869522084,0.7517381869522084,0.7309282263005916,0.7087430651614992,0.7156754863264404,0.6605581493403162,0.5853416327431351,0.5662880855447191,0.46874139496155626,0.3531065438292173,0.32059098030027106,0.32059098030027106,0.2880754167768376,0.1905287262126002,0.18368794278514863,0.10555225070687246,0.07089550394441464,0.036548774124485865,0.029010515145162175,0.026135165604091997,0.008392019481691097,0.0062975658609458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.8959616246347402,0.903228563546708,0.9151874816280645,0.9039913963792895,0.9166805344241958,0.9262983238696931,0.9329901335629981,0.8275817397374221,0.8419918679794641,0.8045066977134259,0.8045066977134259,0.8045066977134259,0.7404804273570792,0.6797685693165972,0.6313392499700275,0.6531442723212638,0.6409403941964119,0.6192453473876149,0.5389447325578012,0.4998458680787242,0.3963810292477101,0.24644034813907376,0.20007703650870576,0.12510669597874738,0.08762152570211797,0.0833624176894362,0.0781520524237703,0.0781520524237703,0.0781520524237703,0.0740135479875824,0.06842540148690249,0.06842540148690249,0.03748990474901068,0.02086476350826852,0.02086476350826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.8975314631249555,0.9167747537444471,0.8842627291742922,0.8521127105798993,0.8576459847198934,0.835943250699597,0.7821365152291765,0.8034149630881466,0.7935634516466288,0.6983042877896539,0.670865036625749,0.6436214881363481,0.581925714887711,0.49559106768443106,0.501900719917489,0.5171222919376501,0.5171222919376501,0.48122927403234506,0.4441902020003934,0.4441902020003934,0.3940629029130142,0.34385990557411783,0.3079668876688125,0.3079668876688125,0.3057577780629403,0.30234584018541977,0.18999733879515174,0.18999733879515174,0.16915943105008588,0.15577105027415145,0.11831751744855032,0.029032697169437266,0.02419298761637163,0.02419298761637163,0.02419298761637163,0.018757375431213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9651580255173636,0.9385650499370093,0.9540985042685788,0.9043091837326476,0.8795209999980285,0.8804716147148803,0.7924139944269957,0.7930503772243473,0.7930503772243473,0.7825103616673209,0.761836518541817,0.764480803047797,0.7332138086904094,0.6609202081938274,0.6298833005754194,0.6397144885366401,0.6019658507492519,0.47249254860143824,0.410045535075388,0.38623356653378943,0.3160372099736942,0.27200839984219183,0.22797958971069016,0.2240440398058802,0.18001522967437816,0.18001522967437816,0.09195760936161368,0.09195760936161368,0.052777050190666586,0.03709748663268214,0.03709748663268214,0.03709748663268214,0.028596457662155933,0.0017577731129477005,0.0017577731129477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9712348339432731,0.934121979175897,0.8676840907676645,0.8324454279880382,0.8420032173975508,0.8211847298688167,0.8108536839586433,0.7352799296421517,0.686271214312665,0.648780174615715,0.6573015595802922,0.5945058301944495,0.5301497507807585,0.5047930378404696,0.502561952804146,0.5087162742914091,0.5450979087041642,0.5180993135246286,0.4397904477759609,0.3959795271832908,0.3589317143803104,0.2858504883421213,0.22652362750027347,0.22308845522570767,0.22308845522570767,0.07507483667709616,0.057548028294818934,0.05556350627932365,0.028951394960824717,0.028951394960824717,0.028951394960824717,0.02304362513202134,0.01825284975120961,0.01825284975120961,0.01825284975120961,0.005641785952155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.9750804167422833,1.0,0.9902716444672445,0.9698568598581736,0.9046416644242815,0.876886577899305,0.7907894191329087,0.8481189463021759,0.8576828992513502,0.8211510999840477,0.8211510999840477,0.8445000857638543,0.740910535289065,0.7146169049964927,0.6694691624901741,0.6694691624901741,0.6143789962302325,0.5809194345486957,0.530985605715831,0.44251338157912434,0.37774646442777393,0.3644979080444499,0.327966108775083,0.327966108775083,0.2914343095063356,0.2798270929996563,0.2067634944506004,0.13369989589948064,0.12943804879150395,0.10073651454556763,0.09171302261695986,0.054076530289116014,0.03245835071320297,0.02999884846231875,0.024759114073584474,0.00891763018743276,0.0013429024805321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.9330899045063847,0.956372167017885,0.9874106335966472,1.0,0.9639807325655728,0.9390262337756645,0.9394955522249543,0.9100548511891225,0.8577775214577723,0.8266940947123654,0.8196901908598191,0.7006921238241495,0.6964584330476592,0.6738977708277549,0.5623886509466047,0.5091013206923583,0.43953261443701214,0.4213880276962555,0.3778779952170122,0.3497770418198125,0.3497770418198125,0.3497770418198125,0.28127428582985875,0.26283642700741944,0.26283642700741944,0.2545222712338955,0.22027089321956353,0.18601951522458665,0.13092941062971003,0.12412747381817707,0.06951746469639473,0.030415470853290345,0.030415470853290345,0.0233471953162296,0.0233471953162296,0.005309811379663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9551908208016064,0.9042367939158845,0.8797441119019469,0.8276333914617127,0.7995741585411589,0.716005871294031,0.6910155283570799,0.6910155283570799,0.666315896897912,0.6517292951695003,0.6650883517668669,0.6801971536482989,0.6202985271419339,0.6035803809104748,0.5765983676320945,0.589664029533591,0.4936188496628444,0.44453506991536884,0.44453506991536884,0.40146109701617316,0.3419237221417644,0.2989194075190913,0.23009484945343023,0.23009484945343023,0.21950733736287367,0.21293129234487476,0.15339391748897,0.06408785516894587,0.05817613007331253,0.05817613007331253,0.05817613007331253,0.05817613007331253,0.053598570031382874,0.04008368482310771,0.03203142729272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9111537399934008,0.8428653843713928,0.8141665551834234,0.816053836688108,0.7596761468825157,0.7515587882255492,0.6891463376646343,0.7151952157201223,0.7280546697834266,0.7292696112668623,0.7560513339897601,0.6401625080184135,0.6392532485722117,0.6284089512822878,0.5488728766287498,0.5205609041135344,0.5172660561842451,0.5446994185467051,0.4550644533501269,0.4550644533501269,0.40209766542504727,0.32047660388084837,0.2857867455810873,0.16249841997218858,0.16249841997218858,0.0931187033726666,0.08317095965048171,0.048481101350720646,0.048481101350720646,0.029959896796683635,0.020071701589502017,0.020071701589502017,0.020071701589502017,0.020071701589502017,0.005816070190933613,0.005816070190933613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.9588657290715853,0.9326241975341989,0.9288313717891606,1.0,0.9238875882961873,0.9354290661777763,0.8520686826452758,0.7816365792304645,0.7593924157982546,0.7482701263528287,0.7312393515453813,0.680129592827697,0.713481806671673,0.6947713333932782,0.6555075922790619,0.6426328592512972,0.5786882029681392,0.5507404065183635,0.46735702712747007,0.34910554320067777,0.25508039732601984,0.21433787458510467,0.21433787458510467,0.19799426456450925,0.14093548777499829,0.14093548777499829,0.14093548777499829,0.12206251451230797,0.12206251451230797,0.1158663365677206,0.08058127501651731,0.06934735945337009,0.06313931426031602,0.05426740784794017,0.04321928539363455,0.04094888607397842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.8640019002611693,0.8171961393542257,0.8005052114733658,0.7494370106818967,0.6721779422532885,0.6449652108741909,0.596560170209314,0.596560170209314,0.564267563622489,0.5764565899627531,0.5012202372547088,0.46234136515896335,0.5174685449781115,0.5550478454253125,0.4949403051126915,0.43136239189358827,0.47847671519287854,0.47847671519287854,0.47847671519287854,0.42834307515745396,0.40603768616129554,0.38500667558764523,0.29753769082665577,0.20450308056505348,0.18225329251840944,0.06852748958476844,0.06852748958476844,0.06016585101505637,0.04928029922671197,0.04928029922671197,0.04928029922671197,0.03505787629188143,0.02985119614764492,0.005758019142930229,0.005758019142930229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
