AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
88,1.0,0.9406402789052137,0.8623697704533146,0.8304734240990259,0.8304734240990259,0.8304734240990259,0.7709847235796374,0.7709847235796374,0.7894474755570801,0.7239667273692887,0.6916780437295662,0.6722896668386705,0.6399296185675664,0.6024182134261341,0.5907994125366033,0.5464018672138483,0.44349338927431,0.37311825195043574,0.39516007132465736,0.3279964950673266,0.3490960747958633,0.29196228310140765,0.25225318162651883,0.24030175269577558,0.22693597465798573,0.21816371994565617,0.24112166675736124,0.23646047922277189,0.2137680327845264,0.22586853442397853,0.24678939579325215,0.16133256167445925,0.1289725134033551,0.10776520655995693,0.10776520655995693,0.10776520655995693,0.11933521705259952,0.09708014483159902,0.06472009656049488,0.06472009656049488,0.06472009656049488,0.0,0.028082719909313117,0.028082719909313117,0.028082719909313117,0.028082719909313117,0.028082719909313117,0.028082719909313117,0.028082719909313117
89,0.9939554854338073,0.955035171420223,0.9421747905686755,0.9394798156748144,1.0,0.9790050061150212,0.9423403902829379,0.9194722855418092,0.9194722855418092,0.9055717038427183,0.8678150707053917,0.8660875614717715,0.7781401685039834,0.7919260879783449,0.7376423378438662,0.7022679421587141,0.5302132055702874,0.4620430248511229,0.4563283000580102,0.44628567831566796,0.44628567831566796,0.4562578978326954,0.4177986743966229,0.4177986743966229,0.3718319130827499,0.34720531328613397,0.3028915046090974,0.2523580452298862,0.210807254327733,0.17564914992576922,0.19513495284087373,0.19513495284087373,0.23705284754913794,0.20340438553666773,0.20340438553666773,0.1799694405993352,0.1463209785488362,0.08968077989043308,0.033648462069513684,0.033648462069513684,0.033648462069513684,0.0,0.0,0.010150766532281396,0.010150766532281396,0.010150766532281396,0.010150766532281396,0.010150766532281396,0.010150766532281396
90,1.0,0.9991188404670995,0.9219716685978014,0.8900608779130991,0.8551725480374188,0.8202842181617387,0.819686235134707,0.8270702913923026,0.7910008377987217,0.686335848136194,0.5580008421642704,0.5962449233388821,0.5788617692501944,0.5228510433127445,0.4879627134173492,0.45307438354561225,0.41690082623601155,0.42792510549822504,0.36737485976626083,0.3834832066521257,0.3846645129313741,0.3148593567139382,0.2923551073412159,0.30273616544611365,0.26784783556057584,0.2811697678445252,0.2527771685100366,0.26036067144334113,0.1975220743598681,0.1510336585902172,0.14130432448670338,0.03663933482614725,0.03663933482614725,0.03663933482614725,0.001751004950467072,0.025559384233993072,0.041174807081800296,0.03488832987568018,0.0,0.02372393611954329,0.04328004991194137,0.04328004991194137,0.056101924426679155,0.021213594531284245,0.021213594531284245,0.021213594531284245,0.021213594531284245,0.021213594531284245,0.021213594531284245
91,0.9804030353457821,0.9398581899467602,0.9603619487928047,1.0,0.9668117540456176,0.9668117540456176,0.9587325472343821,0.9079394158391567,0.8479402445102555,0.7692019768451748,0.7684296991903375,0.6938187155148339,0.671611109557825,0.6519381536177149,0.6101070594262469,0.6017414328952687,0.5685531869596409,0.5685531869596409,0.581017443711737,0.6054020438636608,0.5881744753466064,0.5565417099947213,0.5667078116630442,0.5251769768122737,0.5251769768122737,0.5229686054306523,0.5229686054306523,0.4477345829728948,0.3170566689460353,0.27757001928217295,0.2116115228058656,0.12432932334497944,0.07494948845580808,0.0847412785433231,0.0847412785433231,0.10831146843963758,0.07512322256027303,0.07512322256027303,0.04193497662464493,0.04193497662464493,0.04193497662464493,0.008746730689017108,0.01701336976537655,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0,0.9902236143596314,0.9576662811497959,0.9631899553118195,0.9748195164577528,0.9079037494637126,0.9161387622489999,0.8660022238813008,0.8080884645309576,0.791359854215794,0.7985342929461965,0.7618487021911102,0.7568042643960864,0.6982174814677407,0.6982174814677407,0.6633085386382841,0.6572374104363887,0.5853381511374417,0.5796068112800048,0.5778851943305335,0.5571766706583967,0.5571766706583967,0.5061637420774268,0.5007118566014118,0.4852382649895873,0.4664559826459234,0.42297867922641413,0.4157178072610265,0.40832028338719784,0.3837069016114613,0.29858232223606607,0.29858232223606607,0.26603576390049916,0.15872148004660502,0.18511410549329826,0.054927872106890235,0.04664108761312857,0.014094529275722153,0.022494509672792082,0.006558797485410164,0.019163126305996044,0.03254655833740587,0.0,0.01436823783495251,0.01436823783495251,0.01436823783495251,0.01436823783495251,0.01436823783495251,0.01436823783495251
93,1.0,0.9955482793958315,0.9615894013967006,0.9615894013967006,0.9441187694150801,0.9192605024661422,0.8772348321592615,0.8093170761609998,0.817048627706304,0.7661987469268107,0.7177679027468036,0.7213795635742437,0.6599819121492051,0.6137679720521083,0.6137679720521083,0.5790262061745443,0.5749983658394279,0.561538310278528,0.5328620146704417,0.49594042396791277,0.4835326010298129,0.4653516300218823,0.43324278524314735,0.40709137225686715,0.4096606292750015,0.4199702587866236,0.27230060969945047,0.228088589950564,0.13674194145031066,0.13674194145031066,0.1236035487956818,0.08964467079655093,0.08964467079655093,0.11285802699093174,0.11285802699093174,0.14577768892529558,0.1091923950319505,0.1091923950319505,0.07523351703281962,0.058606293337139466,0.08043282692733364,0.04647394892820276,0.012515070909882083,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9737598336600506,0.9026457608810522,0.8508044719904488,0.8591807083818721,0.8236236720024194,0.8201255589411026,0.7617654854268117,0.718178206609194,0.6611905354578931,0.6854853756921264,0.7037128867788733,0.6684466023379125,0.6328895659584597,0.6163708553622314,0.6408643754849798,0.5978760959146765,0.5513447680199811,0.5216683414096563,0.5058507874725033,0.5058507874725033,0.4804168010616982,0.42476025709985776,0.38461905356807535,0.38461905356807535,0.39254111886382936,0.3569840824843766,0.34265719509015974,0.3084753107084811,0.25067568252953665,0.17956160977364483,0.1984857876743855,0.1984857876743855,0.1984857876743855,0.21458936156507588,0.21458936156507588,0.21398465129887415,0.10731354212032966,0.15048788212343395,0.11493084572388855,0.07937380934443576,0.07937380934443576,0.035557036379452935,0.0,0.0,0.0,0.0,0.0,0.0
95,0.9901839213732098,1.0,0.9853272810681741,0.9311906481074553,0.9311906481074553,0.9124552175391019,0.8711277728990721,0.8711277728990721,0.8639251579891416,0.8054182295017218,0.8025923975040077,0.8020417143010834,0.7549805051827181,0.7625773576433744,0.7661400256554183,0.7158991897947133,0.6700422178496787,0.621574211482457,0.588301382225326,0.5651608963283504,0.5404516408947447,0.5404516408947447,0.5210689691303022,0.5079580319122625,0.46669357549504503,0.4399379530796922,0.45989485467987207,0.4322165493854066,0.36567089084482174,0.3213806004585863,0.268019219572662,0.18982023023517758,0.1565474009592444,0.1330913170661286,0.1330913170661286,0.06654565854058528,0.033272829260891645,0.033272829260891645,0.0,0.011041343598688247,0.037028462422065624,0.04910340787514343,0.04910340787514343,0.04910340787514343,0.04910340787514343,0.04910340787514343,0.04910340787514343,0.04910340787514343,0.04910340787514343
96,1.0,0.936006971364004,0.8580543876212742,0.7939215256415523,0.8048336286192298,0.8000439009477064,0.7915469562247084,0.7915469562247084,0.7991660816335031,0.7991660816335031,0.7991660816335031,0.7677326483921971,0.7029338943866812,0.6733578297763283,0.6124443876169284,0.5574966767426477,0.5574966767426477,0.5478354589888039,0.5523518668316623,0.5192810386825282,0.5022144157134577,0.4993346564327002,0.4729390316989254,0.40643801783441474,0.3957923650705791,0.3393220154150371,0.3305014394590938,0.28482432351652504,0.2645299190949351,0.2115567602031804,0.17347634643076992,0.17347634643076992,0.08971536163162785,0.05764893064901498,0.05764893064901498,0.0,0.0,0.029526410324126874,0.029526410324126874,0.03860769395117715,0.03860769395117715,0.05429790268760701,0.03215096951082032,8.453850736913375e-05,8.453850736913375e-05,8.453850736913375e-05,8.453850736913375e-05,8.453850736913375e-05,8.453850736913375e-05
97,1.0,0.9651754282677787,0.92158120704088,0.8867566352889794,0.840940310576951,0.8260223876245132,0.7911981334723056,0.6754164553753581,0.6169873451786156,0.5823881870088969,0.5823881870088969,0.5383115219805551,0.4802896384633427,0.4931677140204349,0.4618758870246125,0.448821164372496,0.448821164372496,0.4007172864630742,0.4007172864630742,0.3503868927470537,0.3349269102245699,0.35402825506289215,0.25949103530787515,0.2832817955289486,0.2952784438746729,0.2940160370115265,0.2912808304032837,0.27142750336084265,0.21997718138444153,0.20181150454438745,0.19658526750105132,0.19658526750105132,0.16176069574915103,0.12693612401692975,0.12693612401692975,0.15085033783795032,0.08120119437350773,0.08120119437350773,0.08120119437350773,0.08120119437350773,0.08120119437350773,0.05907579300279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.948299819936154,0.9397969901219478,0.9040020547908855,0.8636854820330453,0.8393941027578843,0.8371071998651963,0.7884238590946717,0.746787062842781,0.7654582794056782,0.7470498680036117,0.7699040402881199,0.7420783816689253,0.6781245440614853,0.6710766685100022,0.6788163255979431,0.6481697448001091,0.5868765831871232,0.5562300024412431,0.5968978730566348,0.47577760744237085,0.42808197067107906,0.42808197067107906,0.42808197067107906,0.397435389873245,0.2735421530123983,0.2735421530123983,0.27140547634443757,0.22665539089760145,0.21166091643243828,0.18101433561728617,0.18101433561728617,0.15179913998311823,0.12115255918528418,0.09050597838745013,0.09033792704069649,0.10405481517214185,0.10405481517214185,0.059937195806784346,0.07973592825651674,0.08744323676082956,0.056796655945677704,0.07809204686588721,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9815642795201609,0.8546114171893775,0.8732568711023462,0.8522430527538445,0.8109473023788017,0.7572881907004603,0.7062947491231523,0.6661276816392486,0.5780630728474913,0.5566044552733913,0.514056724562341,0.5187962307023797,0.5131025554447604,0.5133311100846519,0.5192958098792078,0.4815485044271967,0.48534956139654867,0.47397826537775944,0.46711358031114875,0.46711358031114875,0.4174497067087285,0.37970240124178656,0.3290549092234432,0.34761449976883263,0.2701143962146,0.1889512980466129,0.1889512980466129,0.15871060504987783,0.17507406754969823,0.13852158008606047,0.1541175255397016,0.11637022008982396,0.07186652593263791,0.08728713832253306,0.04953983285559081,0.01179252740358002,0.0,0.0,0.013574798377822616,0.013574798377822616,0.03801871397862878,0.03801871397862878,0.01733187255620881,0.01733187255620881,0.01733187255620881,0.01733187255620881,0.01733187255620881,0.01733187255620881
100,1.0,1.0,0.9545783055899587,0.8876907055826364,0.8641401200382888,0.8641401200382888,0.8573123856724145,0.8728581198856217,0.8116202557883839,0.8200980866740988,0.8107630148223615,0.8107630148223615,0.7727658226855255,0.7727658226855255,0.7386159493166378,0.7755498987703991,0.6222251906972918,0.6226063170245815,0.5851954739724597,0.5139163512955321,0.49645006421990406,0.4736332709447296,0.46810170439863413,0.4650442462657219,0.4308943728871851,0.46664801586992616,0.48146797653246415,0.3946122409974845,0.32880187940015926,0.2910963719959187,0.30562521380547863,0.2714753404404503,0.212697332373206,0.2327285829187689,0.2327285829187689,0.20935927482456193,0.2338059977333936,0.20116122914374432,0.09170393700236913,0.09170393700236913,0.05755406369523402,0.05755406369523402,0.03839748940094683,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9979136596125274,0.9954191640212484,0.8885825589014772,0.7820412951345507,0.7165976755598208,0.679514625306774,0.6880529037472161,0.6542744894059723,0.6171462037186572,0.6029327271725962,0.6037497486139304,0.6073531175998663,0.6090345849768496,0.5989880263750214,0.5652096120528655,0.5652096120528655,0.5220145865915258,0.5069885695733575,0.48086659560539874,0.492610262432559,0.4935200182135817,0.47090594599904495,0.47090594599904495,0.47090594599904495,0.4722887343567672,0.35335498680550653,0.3413099937229693,0.2645348125284519,0.19893725060793863,0.16009788630929997,0.17511539899531117,0.11842191334029184,0.11842191334029184,0.11842191334029184,0.08464349899904842,0.017086670335648677,0.01661059513527967,0.03274729027532428,0.03274729027532428,0.0,0.014500762661775456,0.0400669055308876,0.014110066351317525,0.014110066351317525,0.014110066351317525,0.014110066351317525,0.014110066351317525,0.014110066351317525
102,1.0,0.973503544369067,0.9094196535508507,0.8974307295403348,0.9188959275324562,0.9393555444650324,0.9038736134840671,0.9088341967672097,0.8995276355967983,0.8757874263422488,0.8906464383274932,0.7954086337301747,0.7599267027321667,0.6889628407361506,0.6839282765555774,0.5813769722741491,0.576469919739645,0.5330139781290549,0.5330139781290549,0.4670138246855048,0.44804587846800337,0.44804587846800337,0.41256394747601044,0.4094264367888178,0.40333004585993204,0.3929794640403712,0.3810058052070618,0.3609977049985271,0.2806337688094294,0.24515183783147182,0.21803417055033728,0.21803417055033728,0.1825522395723794,0.1825522395723794,0.17804247361822492,0.15144660372549887,0.15144660372549887,0.17089213648798063,0.09992827453206549,0.10644579293387242,0.03548193097795757,0.03548193097795757,0.03548193097795757,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.983718987568863,0.9303885623635008,0.9206776755091791,0.9127896673191308,0.9241105034993591,0.9241105034993591,0.8999946547537204,0.8477040049622938,0.8268629560140823,0.7298960008394335,0.7116785562102238,0.7372458104802652,0.6681682950602863,0.6236600712642042,0.6357100826181391,0.6050403962266062,0.5831909527957648,0.5353991062656968,0.4983082621521088,0.5130999830440359,0.5130999830440359,0.45788550161969205,0.359629602008368,0.34014752699112455,0.33132747244508187,0.26668283567294176,0.14879886852314436,0.14364068076905137,0.16601737974775224,0.1535121576825537,0.1535121576825537,0.12118983928735101,0.12118983928735101,0.09767423708529406,0.09767423708529406,0.08398182764623666,0.08398182764623666,0.09696695518743406,0.06464463679040508,0.0,0.034489913828837704,0.0021675954245026652,0.0021675954245026652,0.0021675954245026652,0.0021675954245026652,0.0021675954245026652,0.0021675954245026652,0.0021675954245026652
104,0.9610925654244307,1.0,0.956389365146443,0.9849105976689594,0.9503382117794777,0.9262733364439022,0.8917009505485594,0.8711086148798458,0.8407532226397118,0.7716084508607485,0.7524631778657586,0.7359758170583801,0.6509099163893969,0.6258829845721539,0.5813939993724421,0.57716489522517,0.5362080285212781,0.5409251310590435,0.47804505068439934,0.4993847857069713,0.497798079215425,0.4375972501133197,0.39536321729493645,0.39536321729493645,0.37387047100286136,0.3392980850938435,0.33482858181757286,0.2814376627450377,0.24686527683601986,0.2574402507251498,0.1935830349711918,0.1935830349711918,0.17376790062009287,0.1827363339064272,0.14816394801694557,0.1546368968245253,0.19914066840884642,0.19914066840884642,0.17960319612278033,0.06914477179850008,0.0,0.008924586536132855,0.008924586536132855,0.008924586536132855,0.008924586536132855,0.008924586536132855,0.008924586536132855,0.008924586536132855,0.008924586536132855
105,1.0,0.9258135058592294,0.8780229044723697,0.8112270796110534,0.8092461540012422,0.7439689392253129,0.7304367282835296,0.721396320922646,0.721396320922646,0.6778659322780248,0.5818824648960675,0.5515523319564107,0.5590510207150179,0.5719214647351406,0.5719214647351406,0.5719214647351406,0.5414325101372089,0.5209812633874922,0.42486879040648556,0.3902539509735624,0.3900947205954351,0.3852086650361804,0.3999282863318186,0.3999282863318186,0.3950427455398524,0.3680609465449323,0.3293683712032378,0.3319323801842175,0.30748820606893773,0.30748820606893773,0.30748820606893773,0.30748820606893773,0.24507898374014167,0.21554639605612164,0.1852162631113231,0.10800631391606107,0.02912985183020753,0.02912985183020753,0.04346294910803404,0.05352778058223222,0.023197647632291683,0.04847325810408058,0.018143125164423794,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9998380008208674,0.9570797625591035,0.9714325863917862,0.9364058226909283,0.8850807623029583,0.915916847588542,0.8322861122345715,0.8322861122345715,0.7929756168334233,0.7598053454228467,0.755895712284527,0.7849659246541886,0.7981747202615201,0.73183417742912,0.685892318747335,0.685892318747335,0.6637681392765793,0.688006098950808,0.6159110295274822,0.5883321006709221,0.5645749475947919,0.572164012380226,0.572164012380226,0.4971602421935944,0.4971602421935944,0.4185191646499014,0.3853488932355758,0.3616606078153097,0.3250652422771006,0.29189497084403115,0.25872469942970555,0.19238415658230998,0.20557206227654745,0.1392315194478966,0.10606124803357103,0.07289097661924547,0.07289097661924547,0.09539453001697909,0.09539453001697909,0.09539453001697909,0.09539453001697909,0.0845227859815534,0.0,0.0,0.0,0.0,0.0,0.0
