AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
242.0,1.0,0.8399879963477346,0.7410175459277846,0.5869699812320236,0.48106641787848736,0.40407386800275863,0.36285813689107155,0.3773770552777413,0.2901845296918067,0.20366264597653969,0.16883934183150265,0.07770203685504773,0.0,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068,0.003186793438999068
243.0,1.0,0.905165045413352,0.7797211778507189,0.6886536914170552,0.6495900274632121,0.5662929406262969,0.5094572606638796,0.36335947589963563,0.17106367040966253,0.2045249635667639,0.03612508999404726,0.0,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142,0.04142372978840142
244.0,1.0,0.886484637261904,0.8231773228644247,0.7698424277683521,0.6722600776702728,0.6363053147713372,0.5182284561379891,0.3832942481435987,0.3084866721286723,0.32153649445795357,0.21638206414414315,0.04908486514375826,0.0,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743,0.0034031256296794743
245.0,1.0,0.8523605575563058,0.8442897124324688,0.7294043892864014,0.7510766837584447,0.6450280157970357,0.5642455258893987,0.49597143757184614,0.44106235873323935,0.27346657622262655,0.13740312032951268,0.15590956305473616,0.03399197355296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9393074026533793,0.8852819391334138,0.8011035645794845,0.7865295773917084,0.6544964951281663,0.529359303385724,0.22090748739993069,0.14864179437449376,0.12189425051243466,0.11901212623862144,0.006072872461774732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.9919911820765444,0.8660750446175344,0.7998686901924656,0.7062737641855765,0.6192833160471107,0.5399822743013928,0.5547479206028301,0.48105061509009783,0.2943892804892164,0.3019797533105007,0.093066865307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.9650831342643913,0.8834304844935874,0.7849712960551561,0.6920170237386932,0.6802635313150442,0.5051748516693735,0.42882472624097073,0.3383839418990222,0.2877534320903814,0.22221220513869344,0.09767444086582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.902983746088608,0.741148554639944,0.6413382666237958,0.5730212460277405,0.5058439989645774,0.2892435948495878,0.2974499759592362,0.2112755418699704,0.17738500217969722,0.09644002515016079,0.058177280032117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.9091481961539764,0.8758908419076441,0.7817707883427804,0.7118146068046215,0.6477450046130409,0.5159745026724499,0.44938189793297784,0.39458121434659693,0.17182225842838839,0.06804504112436392,0.0,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058,0.06339890895021058
251.0,1.0,0.9380834133279046,0.7603064607283527,0.6979874949117135,0.6868174465873045,0.5177317008122608,0.4725563092075204,0.34721296166772986,0.2789757728585204,0.19147513759158394,0.03823107438458574,0.014674300570481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.8483779628798893,0.7184259657993545,0.7130553733054062,0.5527012831449979,0.4441836624379887,0.32688985077628907,0.31660550867410164,0.2868554066599217,0.2684105903061869,0.14140832182701502,0.030952007541416793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.8953733802007818,0.9152528592738788,0.8803025528219719,0.8630911906251458,0.8133851875963192,0.7760970365631984,0.732500689781846,0.6307727816726985,0.5452676328680246,0.12529837537408353,0.10113001765512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9256145223209433,0.9144511056664837,0.7048544989017983,0.6457985207699306,0.612390299403923,0.33142376818777125,0.22009625363831037,0.13299609978780963,0.0007991596685406875,0.001093640498835308,0.05772156093047459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.8928280837121274,0.7825241157454733,0.7616838277693264,0.6773114735973133,0.5864982214952993,0.5248322464739084,0.4482704299289125,0.3809137955170333,0.28808297609848943,0.1685037457046711,0.1071003614799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.9112183729264154,0.7758419835558346,0.6987442704191573,0.645753075454415,0.45636291592815265,0.3808396554646183,0.3887071195860161,0.40517346367875284,0.29206231038758096,0.27140105283637084,0.06720842424439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.8714754468044759,0.656429441357967,0.6357642118734119,0.4948471887515206,0.411680479151249,0.3230190544444108,0.197289685890616,0.2118339780193007,0.12028412035719123,0.07947495853477181,0.027722349610212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9583937626284381,0.9098262923987951,0.8175534653351507,0.654364452084051,0.5461048046769548,0.4084865015405483,0.32410702290448584,0.22946657420597683,0.2599100919885261,0.17446432408914866,0.09295904367105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9213293299215621,0.7552941664748458,0.646554468405907,0.6164104773144075,0.5635780547089496,0.5638732418649779,0.5148730826024367,0.3721815961586796,0.30940215969050966,0.25843752302178596,0.11057808881832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.8883814205938116,0.900031064218712,0.842006992601421,0.6688779549247386,0.7098420831759676,0.5880700026618295,0.4981040429522483,0.4476182273983674,0.31428868995430226,0.19610733268631136,0.042140746900247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.950592187937117,0.7911118724308066,0.7250215720688385,0.711458481383199,0.6043430539241325,0.569527990868926,0.5535418009727154,0.4934612529059831,0.30482853047628994,0.1884601279575355,0.13219930009266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.0,0.9919028282371275,0.8121856583555501,0.7527418671162618,0.6651322975163342,0.579005362444597,0.5086324910830193,0.4377562485116681,0.308638159206596,0.21074418357539662,0.16042202816552306,0.06051049569614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.0,0.8838106131902421,0.7503805428770077,0.6807289389199065,0.5982254008916444,0.567151857239174,0.5520425326241097,0.41380911038010376,0.3610652337286452,0.28660575836820346,0.22063853088801721,0.09224021728096257,0.033208146494585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.0,0.8725758852002887,0.7076669499927528,0.5974372314517195,0.3744331191683369,0.4006989779845558,0.38910749230150815,0.2934002387784622,0.2136631826206353,0.21824356443241286,0.15223900410898994,0.07916757176567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.0,0.9438912554330744,0.7808392197451182,0.7287004626625763,0.7149015887346963,0.6213723127472868,0.5556310582148708,0.39495955209827927,0.3118165188269649,0.23564769750679046,0.12830589064120737,0.1232899363838338,0.0471734125666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.0,0.9170005640394736,0.8114931123999646,0.633260824727167,0.4855159808908189,0.3953958998951195,0.3167249675447336,0.2687946361552923,0.18975302964504429,0.08362633818287607,0.13301998327952783,0.10278832693547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.0,0.8341784306460478,0.7418367868580529,0.6528550695477879,0.5264458473124592,0.41028085383080565,0.38265349078908906,0.3980758596678969,0.2576385628278257,0.23348746717017937,0.2032848761030097,0.11334952904833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.0,0.9370739532683285,0.857946409148551,0.7903395682919698,0.7066989986439298,0.5937943145365966,0.560425154985425,0.321282476846745,0.20072256798257035,0.0836075113613137,0.04993032915754056,0.0,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208,0.02547705010274208
269.0,1.0,0.903036701926054,0.8455934791900585,0.7961644467155913,0.6735548889640474,0.5688483226466546,0.44762342867255017,0.4459988198644731,0.43843561451017954,0.2188010083106607,0.2044459892185135,0.07480646919814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1.0,0.8996435696425098,0.817684747339804,0.8320736289798446,0.7356561873023769,0.7230758591769488,0.5380836144501204,0.37645755951468574,0.2764278870600606,0.11893326505081722,0.1121986822739571,0.05255319813633381,0.0,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941,0.013198822018014941
271.0,1.0,0.7084894948020477,0.6862967717134673,0.6002609525428086,0.48552244556334273,0.4108621706995206,0.3660411743653697,0.34241228316207156,0.3125480532650092,0.23082999396963116,0.15925817211147902,0.0,0.008699149032218379,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215,0.025103705366276215
272.0,1.0,0.8709983453242988,0.8347976527006497,0.8476257867034634,0.761234383169341,0.684661414829904,0.6747150465747809,0.46393805580022296,0.4320000329950856,0.3396685232678991,0.27029356473967614,0.002635123088565816,0.03539478276612705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0,0.9339150253700291,1.0,0.9826789975308778,0.8284331970650264,0.6956090286996702,0.5233103956134784,0.4999892437288876,0.40571068465910576,0.27816610971835876,0.24151355543108544,0.0844726492224309,0.11468570732880576,0.03831219694413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1.0,0.8460818017169235,0.7231088857499216,0.6917243994656044,0.5824269041938518,0.5558639158109069,0.5249965204778598,0.4644916361037119,0.45777934183572266,0.3181674382901942,0.17658775426857187,0.12912667781597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.0,0.8482065898382253,0.7791906039724831,0.6627235072671643,0.6231062093828164,0.537088030445099,0.5376556004963651,0.3708723988399907,0.3082589541451289,0.2381256851465907,0.13272481139774353,0.10274361703897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.0,0.9024979701107267,0.8784481440048486,0.7693342866759344,0.764456583368263,0.7264500141684526,0.6431957684511005,0.5734120545346099,0.3173020173950346,0.26913575930608913,0.18098314556435682,0.08056677337561262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.0,0.9090050130851287,0.8411530108742475,0.7338141465433343,0.776795562675404,0.6140571943618588,0.5399839336684132,0.46533312219799877,0.3308823482135138,0.2332397991276713,0.15660642437177572,0.1747157761412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.0,0.9314287979888023,0.8560505424568744,0.9145771990700065,0.7719068783492328,0.6763976129241244,0.5595974712403301,0.5484631239569271,0.4989285082204145,0.3192306893073747,0.2636306355626863,0.16269397745548428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.0,0.8968695175337534,0.7478843882971126,0.6637225476411452,0.5599305564588762,0.4726416729262352,0.40297085057824433,0.33702085124444925,0.1964573224381554,0.15422359224369514,0.14472423777827498,0.15381479715502305,0.02922858659134056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,0.9581988881442818,0.9358404194099132,0.834624732042234,0.8237514697528682,0.7226902419507251,0.6721149298179279,0.4759053333257366,0.34200066960136233,0.21820044054729112,0.17348547121685884,0.08721585345429522,0.0364786555156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9185417860999945,0.7228207875989571,0.6631729402152863,0.6139580302564208,0.6444784999999139,0.6267396716701962,0.5933988196455947,0.4744938788593072,0.43986393584916705,0.19512940174117083,0.051598956824695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.9264347270980626,0.8954070105827348,0.6518288177106569,0.576998134782236,0.5387805964752708,0.5324585554255191,0.5131851697452284,0.45477158383254085,0.44711534006292475,0.30014834548048813,0.1921839863333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9140389804779813,0.9272211726625776,0.8480000109658061,0.6546198215804219,0.6653926445713239,0.41255494852473584,0.3558333261564944,0.2951026694579841,0.20219807483375657,0.18753199542777682,0.10831449884548633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9079451324106019,1.0,0.9449315009440737,0.957082886312735,0.9161703239103758,0.7573960743535073,0.6063615158498636,0.544130886821892,0.35989408892329233,0.3893104836870208,0.3705086317196844,0.13804448784027828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9110572551777438,0.7611605109831181,0.612140886143594,0.5959908605932931,0.4660089816963045,0.491150847767193,0.38485981938755554,0.30692087536745405,0.21503323192475954,0.11961320337274588,0.08664474114675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9994495667441063,0.9342806865830021,0.8948921596497097,0.8479281290447518,0.7803875775940962,0.7153694109060682,0.5982304603769686,0.40995007948318485,0.24355233285419167,0.12599209992982474,0.0,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297,0.0090563439702297
,1.0,0.8347861650138584,0.7410061217102242,0.6990712039683843,0.5871990566501446,0.52101796338878,0.40242053340688266,0.3190682433198777,0.27506874760013694,0.15358110433991568,0.042286670544752526,0.05402005946404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9293867860813777,0.8606891389318833,0.6911858586504958,0.6916606877692688,0.598554249370052,0.4312854300778926,0.374949395161912,0.34094007609087,0.23786687466273057,0.21582813335093023,0.061865384284431474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.957329246273228,0.9636436089148376,0.6798107757041966,0.7190838179108582,0.6420041295566905,0.4810557310167219,0.3958485353462462,0.2698390288341071,0.22698800484909737,0.2725220435048554,0.11591567225923846,0.008672866911400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
