AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
101,0.9855661630929673,1.0,0.991913092273676,0.9410265086026276,0.9349717936843528,0.8793265823982838,0.8121991343340205,0.7857095132355127,0.7857095132355127,0.7639895382135102,0.7639895382135102,0.7205040002143548,0.7205040002143548,0.6869402761812745,0.6583634946361734,0.6504197305117732,0.5832922824456132,0.5832922824456132,0.5412446317401195,0.5468360886538108,0.5213775745996848,0.49948287648675965,0.41732303694525436,0.40104869400730436,0.39266072354584075,0.41386586087177124,0.34673841279631773,0.24604724067811157,0.2694449539057674,0.26137987351091074,0.25937348189343373,0.27429554561166125,0.2407318215653047,0.24996332447410666,0.23405519591185653,0.2110667504788175,0.2110667504788175,0.20608460490237304,0.1790332853773106,0.16150768901249787,0.0,0.0,0.007271802878321433,0.005942390810930855,0.005942390810930855,0.005942390810930855,0.005942390810930855,0.005942390810930855,0.005942390810930855
102,1.0,0.9876109727829635,0.9521290418050059,0.9655670503018943,0.9655670503018943,0.9655670503018943,0.9655670503018943,0.8591212573279207,0.7812409357775906,0.762354898185273,0.7554483567243877,0.7604656010982651,0.7604656010982651,0.7604656010982651,0.7934607563038268,0.7630263646614496,0.7757938996283671,0.7808632459331678,0.785709780485413,0.7373672047331504,0.7655509456922253,0.6896800311817552,0.6549704509772674,0.6157091509742452,0.581981984544854,0.623270187562016,0.6095165881176549,0.5629929271120164,0.5828047002555543,0.547322769257546,0.5303729592616934,0.3790586295357099,0.3435766985577523,0.3435766985577523,0.3373340993011771,0.3373340993011771,0.3228584075524948,0.23416741224646492,0.20653868228656258,0.20512804565861495,0.055314716896962324,0.06456228582688099,0.007923572471024787,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9779759174310926,0.8936506486106486,0.9059186146475201,0.9309496282677298,0.898267580014302,0.9007162045505276,0.8853879847166486,0.8529954524257968,0.7897354971320079,0.7509635304666938,0.773261676274657,0.7408691439838048,0.702118633005475,0.6373335683322479,0.6373335683322479,0.6023467758502241,0.6336959309481403,0.577797597581795,0.6021738299886089,0.6112519544120644,0.5140743575193741,0.5326681899093707,0.5002756576002145,0.5002756576002145,0.46788312530021037,0.46788312530021037,0.4028255218873761,0.3624859621030099,0.3441752699113252,0.3441752699113252,0.3441752699113252,0.3416944248416765,0.297816757680048,0.294037802829073,0.2616452705382213,0.27587793477727907,0.21350028641228896,0.1445645623923112,0.16028823399239453,0.13243445796488795,0.03525686107585831,0.03525686107585831,0.0,0.0,0.0,0.0,0.0,0.0
104,0.9670784639546086,1.0,0.9741526037946701,0.8826535942267111,0.8755610507184595,0.8930887573609599,0.903562746165285,0.8527831828233724,0.8764827329467754,0.8921893670467488,0.8687120960384315,0.8844218485570283,0.8493080760058006,0.8493080760058006,0.7956577996281489,0.7887121282022138,0.7535983556509861,0.73826529115268,0.7931599913333125,0.7126980966242554,0.6815657514474623,0.6464519788882975,0.6201837068301179,0.640085474942196,0.5942325324829305,0.4888912148094049,0.47138404396520694,0.47120721730841236,0.44515778593569905,0.31552989886503213,0.23620356142874957,0.10267302414040856,0.09425769326434659,0.07413226358634455,0.09377975626968994,0.09377975626968994,0.0762638435789292,0.0762638435789292,0.0681321724216634,0.08360039320993315,0.04526549050219024,0.05006350943900115,0.014949736884797216,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9449977140538225,0.898632177254693,0.8686273638991058,0.8920760492898393,0.9078808837551168,0.8935945989705187,0.8335849722593442,0.7816955453287086,0.8048698251405015,0.8048698251405015,0.7716272626409312,0.7116176359297567,0.7354272498909388,0.7107600532150744,0.6807552398594872,0.6694929938953038,0.6312154331333075,0.6312154331333075,0.6012106197794159,0.5173023805222443,0.4833862038041377,0.48705509324176754,0.4668455520922048,0.4432761306191403,0.39860027034869105,0.3635283219668903,0.3598278863280676,0.36261324484660773,0.3665897677253104,0.3596725910947557,0.3280729598416912,0.2980681464861039,0.2980681464861039,0.2980681464861039,0.28270556165939426,0.28270556165939426,0.24408963783994334,0.1792092154269993,0.18093233025324634,0.10290189343600026,0.06455995666785956,0.0,0.010725953121167116,0.010725953121167116,0.010725953121167116,0.010725953121167116,0.010725953121167116,0.010725953121167116
106,0.9841748076748008,1.0,0.9601249770460081,0.9193696715329367,0.8540789805535065,0.8385046115135748,0.790315736487917,0.7864679740459318,0.7770336417973048,0.7512097615664095,0.7480870384543822,0.7224182419365553,0.7127125374993311,0.7113965912156276,0.646105900236198,0.6134605547280356,0.5701994020376739,0.6011688264030325,0.6414360276626143,0.5797284823777737,0.560549994187772,0.43461980106556614,0.4019744555758519,0.39354130187981035,0.37014308076862257,0.35944338416239935,0.3572143484552775,0.3099931370101133,0.25247068743364415,0.26547045132855296,0.26547045132855296,0.2720243105604272,0.1836066477607614,0.1673101907791318,0.16583785150367006,0.15606802458319144,0.15606802458319144,0.13192863794903506,0.12173809977092556,0.12090815377433417,0.06873236282004704,0.07554524680330847,0.014949242083393901,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9962275036627378,1.0,0.9709507702692485,0.9091404941640981,0.876694567859597,0.8936612636051997,0.8936612636051997,0.8936612636051997,0.906642967457776,0.906642967457776,0.8393534377747919,0.834563073278459,0.8351521141394036,0.8425751303849696,0.8028053263859648,0.7475725776116775,0.7523310720695893,0.7221802277799051,0.6897343014570688,0.674194395879947,0.6875789887811735,0.6965147409819632,0.664068814677462,0.667283656756673,0.6558674567446668,0.62925050534545,0.5736871268235458,0.5412412005190445,0.508795274251213,0.4758606190287483,0.43377815028308353,0.40784604793901386,0.4177125275497876,0.3768780283930739,0.38794974297756935,0.40094586511553737,0.36849993879270165,0.366662888878831,0.2732064228343178,0.1899966514264014,0.17638967061322386,0.14689283932794767,0.005016746956274945,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,1.0,0.9981246524700749,0.9681554566515105,0.9381862608397201,0.9677487260499861,0.9263972748768579,0.9185701494376012,0.8848403598693219,0.8311913044949256,0.8012221086836433,0.7250163260923145,0.6904564071806413,0.7027511406326994,0.6727819448209088,0.6727819448209088,0.6128435531634577,0.6343631548785036,0.6271277203681787,0.6251206923008437,0.6406242726574678,0.5583645020024826,0.5102591691386019,0.4802899733098764,0.4831184609149911,0.5000897153461169,0.4436089951004191,0.4242754976661934,0.4242754976661934,0.33781854497854963,0.30784934914982404,0.27268226882054714,0.17781959293210808,0.16272975657363276,0.1445047722071607,0.12370192688842854,0.12194143845728204,0.07400712150083208,0.02765242714680096,0.02765242714680096,0.036506964803991473,0.0,0.017520668616922985,0.007172065384432305,0.007172065384432305,0.007172065384432305,0.007172065384432305,0.007172065384432305,0.007172065384432305
109,0.9466342178031265,0.9590760440461767,0.9850024178755798,0.9850024178755798,1.0,0.9965456590259492,0.9594357365507633,0.8866208254608008,0.8866208254608008,0.8231563847844795,0.7468360365146294,0.700755252253237,0.6692535670789643,0.5692049239421305,0.5692049239421305,0.5692049239421305,0.564059882661164,0.5232392549555128,0.492048654507591,0.48093775088286367,0.46490554988874877,0.4587830124682146,0.4570197608053383,0.4570197608053383,0.42714685937935537,0.3984391609196238,0.3697314624696258,0.3697314624696258,0.38274558758851457,0.36643782803076047,0.2757975840542441,0.21168832863432246,0.21168832863432246,0.20252976853821114,0.22451354959240047,0.2094287212658562,0.20734865774402775,0.17209493084235325,0.1665657863769333,0.13665986837151736,0.15410785167122187,0.12598484057530862,0.07468106225827686,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9429916040275677,0.9429916040275677,0.9041413259612622,0.908186662172568,0.9250415975681296,0.9283209510551452,0.9384920615426466,0.8974576632376777,0.8987943820375798,0.8616259050668879,0.8717397481745872,0.8386126652193719,0.763102168823124,0.7717323932104658,0.7365545450717004,0.7287814302935994,0.6956543473571043,0.7477968358715648,0.6897450490143568,0.6566179661340209,0.6702352474742678,0.6702352474742678,0.6696394440150414,0.5454990597170455,0.4718449369061944,0.43871785396969865,0.43871785396969865,0.4185554759370543,0.33506628024928203,0.36520468777212883,0.35269474101988174,0.36290527105082376,0.36290527105082376,0.32977818809560855,0.25891782224500165,0.21873843254915315,0.15778305347309446,0.12465597053659927,0.12465597053659927,0.11299681921003271,0.0662541658711183,0.0,0.015466202006314917,0.015466202006314917,0.015466202006314917,0.015466202006314917,0.015466202006314917,0.015466202006314917
111,1.0,0.9745680687614868,0.9840598853437682,0.9840598853437682,0.9759113936720243,0.9759113936720243,0.9583466038149943,0.9041857243310037,0.9103013786861981,0.923532931400514,0.919530924969779,0.9016730624956667,0.8358725921110709,0.773590216711411,0.767214864260196,0.8176182231922691,0.7621108906689342,0.7603519966096204,0.7280361713081143,0.6631570190243297,0.5866195637744391,0.5098370292467633,0.5097308763166849,0.4648318518537255,0.4533084011588285,0.4187288528053878,0.3864130275038816,0.35409720220237545,0.36796188098038174,0.36796188098038174,0.35647655975023473,0.2988948026179513,0.2988948026179513,0.2984393412440074,0.29318119973033796,0.32292820601953887,0.32292820601953887,0.3056485478637168,0.2410168972972271,0.23236294342907807,0.16773129282606572,0.14662438015236745,0.07032565045432829,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9969912579028005,0.9969912579028005,0.9783817840038036,0.9389326662153561,1.0,0.9781407946177857,0.9781407946177857,0.9386916768382552,0.963207016534858,0.937478274771538,0.937478274771538,0.9058738711651392,0.8094263885359678,0.7781925797529757,0.7611503199560764,0.7666286648116412,0.7847308697919959,0.7305669177291261,0.7115124552715572,0.6459875870103335,0.6248387819958302,0.5813248533979374,0.5813248533979374,0.5170690705483941,0.503436444554328,0.5074258314722473,0.4891702527410917,0.4806254371378221,0.4806254371378221,0.43707353852619124,0.41740647634219347,0.41740647634219347,0.41740647634219347,0.35884708598602494,0.2697253736188699,0.2697253736188699,0.2697253736188699,0.1513780202847368,0.11192890248960169,0.130868275964069,0.1677851367163449,0.14595807226474797,0.10314266292298903,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9919580746941317,0.9897424099268556,0.9573844675547166,0.9640302430414835,1.0,0.9997107931930503,0.9451338383657407,0.943397855421168,0.9492650593762784,0.9328673639592668,0.9101279560909447,0.8454120713283817,0.8281434177738128,0.8185490967968132,0.7927701478953757,0.8246351757183406,0.7959956709552043,0.7671769453378479,0.7569056307773667,0.6921897460330889,0.631943505877342,0.6548782176688062,0.620642081926403,0.5716751281994599,0.527778756928038,0.4858254377211082,0.4986155179379325,0.44541513540194655,0.4219451282855974,0.3895871859134585,0.3248713011673518,0.2856354747945546,0.2831572788610872,0.26534438627516593,0.1989297205646063,0.19970426821095758,0.1909701901629953,0.14072489983599185,0.09972291773291797,0.09972291773291797,0.12206803953215567,0.07230618382298973,0.032357942383109926,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9494483901619095,0.9494483901619095,0.9494483901619095,0.9494483901619095,0.9740367200986312,0.9114385056074269,0.8420353965307781,0.8242229516292031,0.8179079686202155,0.7522368145634664,0.7522368145634664,0.71924099075686,0.7226287777418112,0.680965560738116,0.6936767997717374,0.672775132397783,0.5951883630055753,0.576330773649909,0.576330773649909,0.5724800960109038,0.5397584199627641,0.5718791937156072,0.5718791937156072,0.5858751477766712,0.5204317957062788,0.501353092858707,0.4304658963579451,0.4428375475865363,0.4428375475865363,0.4502268362883208,0.420320245316278,0.32861943700290935,0.32861943700290935,0.31898902847170724,0.26945410481895593,0.226002841531145,0.20066531416760638,0.18495414761144677,0.15050596332523955,0.16231435299289854,0.14415541397331783,0.10647138671878467,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9470089250403131,0.9470089250403131,0.9635659101330442,0.931807987594764,0.8908960466372359,0.8908960466372359,0.8274699545450637,0.7670755847641164,0.7809936531499293,0.7505762702919168,0.7260168099836435,0.7154724186084193,0.6647393909356195,0.6730129234439477,0.6422824324544176,0.6104847058376817,0.5787267832994015,0.593647892966486,0.6114401929262161,0.5987703052771934,0.5893356865937851,0.5893356865937851,0.552937941390272,0.5391549850557881,0.5131241872425044,0.44686002305887756,0.4151021005026511,0.40221696207006347,0.37129986882364935,0.3651185176388828,0.3626426227205693,0.37583048024147314,0.3725116452126218,0.3833485882186711,0.2828237265858131,0.21942503427851615,0.16951166285909436,0.09981155247279146,0.06805362992194904,0.047756303820622674,0.047756303820622674,0.015998381284137216,0.0,0.0,0.0,0.0,0.0,0.0
116,0.945519742295405,0.9376613125184985,0.9376613125184985,0.9599713525827527,0.9773784399339189,1.0,0.9393244565825635,0.849420668285955,0.8275897790228485,0.8589225531129976,0.8183058456265921,0.7923986468604357,0.7720913928491491,0.7439657479200944,0.697324850849425,0.6703037228996165,0.6763765070444937,0.6383248458100398,0.6164847018642374,0.6678430089119501,0.6297913476559938,0.6297913476559938,0.5536880251870859,0.5536880251870859,0.5536880251870859,0.5233599659657238,0.5233599659657238,0.5233599659657238,0.4946194767334022,0.47436408191302337,0.4865540400516502,0.44850237879999477,0.43638805845767337,0.3966281504706256,0.3882533567351378,0.3043066614807853,0.3043066614807853,0.2956753521864525,0.155587866933473,0.1031824542808832,0.05692614909866083,0.01887448786420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.946488855042096,0.8631521540965192,0.8279592097160393,0.8042073186855644,0.7981158763335476,0.7555392872506145,0.7555392872506145,0.723855549433649,0.686795648748775,0.6490535452879338,0.631073201259483,0.5915094763714944,0.5571867354436637,0.5682008188008171,0.5618165394489156,0.5618165394489156,0.5589732261413282,0.537371628809342,0.4740041531897341,0.44232041537097816,0.4074569946455393,0.4284680442980011,0.4362128091743724,0.4362128091743724,0.37284533352969884,0.35392069295682305,0.3273764752197057,0.3273764752197057,0.25920037985699534,0.2450250815659552,0.24964580063967037,0.2601691567433052,0.2284854189245493,0.16790018921098684,0.13621645139223093,0.11126241350971124,0.039180526985296185,0.0803153210868645,0.060037728876057156,0.036759500367584574,0.050071165148369935,0.0068420995643101255,0.0,0.0,0.0,0.0,0.0,0.0
118,0.9892938001087804,0.9892938001087804,1.0,0.9632187401651104,0.9581062170531215,0.9608112380295581,0.9191081626181488,0.9130699226124864,0.9163471256396412,0.881993369537727,0.881993369537727,0.8774574791510314,0.8068506707120493,0.770069410897945,0.7141662039089209,0.6410576236770854,0.6364728954861422,0.6364728954861422,0.5996916356720373,0.580557049618064,0.5366432930383029,0.5135450786986396,0.4857832658007009,0.43794558940062733,0.4037494767858093,0.4235168978959651,0.32246146131957903,0.32448109109642637,0.2509185714640599,0.21840227345309216,0.181621013624438,0.19066466811404442,0.1849811288288756,0.19419276055478754,0.16817147102534388,0.17109929017878744,0.1648548669825314,0.17327592538682207,0.14874053310961505,0.07517801348140536,0.013273355704318203,0.0,0.0,0.00807217158042485,0.00807217158042485,0.00807217158042485,0.00807217158042485,0.00807217158042485,0.00807217158042485
119,0.9696937445566702,1.0,0.9280997042529896,0.9280997042529896,0.9860766101692587,0.9863398160911087,0.9144395203623817,0.8538810903688707,0.8658502232745021,0.8454544990749056,0.7979840498547932,0.747180743882258,0.7790410759005871,0.7074705019861542,0.6686836274491496,0.667934453211682,0.667934453211682,0.6545247625000383,0.6494663204052599,0.6135161725419123,0.5947128795786774,0.6018662623759855,0.6122880223753757,0.6053497794117786,0.5989150638720933,0.5430733779004869,0.5172749125459214,0.38837625897862177,0.3624498060713381,0.3842992889219213,0.3842992889219213,0.3842992889219213,0.2571166819340861,0.26442816890580206,0.2553852640393184,0.27215800241932053,0.1823507044506161,0.14067861663187464,0.11002146916251404,0.07407132129916638,0.03812117342159816,0.06224921731933656,0.026909045295126593,0.0,0.0,0.0,0.0,0.0,0.0
120,0.9925627064187709,1.0,0.916355011893274,0.8775377670293949,0.8809958397397164,0.8772470687301813,0.8747063323066209,0.7970718425788631,0.7970718425788631,0.8471294239324696,0.8297904861098223,0.7909732412459433,0.7135842361873225,0.7201870088805333,0.7201870088805333,0.7201870088805333,0.6821189573507278,0.7137137750734927,0.667303392610755,0.6340080146980057,0.6506326048494756,0.6437445563205618,0.6437445563205618,0.5747717920466379,0.5273954769153799,0.5224414270351938,0.5336926629259148,0.5459571827788702,0.5071399378930559,0.4260140970934348,0.34837960736567675,0.3291723502429136,0.2940488134478501,0.2940488134478501,0.27302021204159216,0.17211661284138213,0.14001056407708015,0.1735496781571813,0.086304667804925,0.086304667804925,0.09737312801953389,0.027561240339902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
