AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
83,1.0,0.880109322331243,0.8787986192323821,0.8319011602659188,0.8295572228880768,0.7778054730271812,0.7646171703581959,0.7152990791459323,0.6461592636087314,0.6227968255148607,0.5933320680769624,0.5933320680769624,0.5933320680769624,0.5549167951843338,0.47802210390850974,0.44610452797330874,0.40204554344483917,0.4223821179150988,0.3834492466694788,0.3834492466694788,0.36507662719230305,0.3036991458684163,0.24232166454452947,0.24232166454452947,0.21163292388258584,0.15767854533951953,0.15767854533951953,0.0,0.0,0.0,0.008269397231832697,0.025680369790414253,0.04602752652701658,0.05859287757978976,0.11817860468015776,0.11817860468015776,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657,0.1502645068796657
84,1.0,0.9573953977819235,0.9552029870766727,0.9371801190661562,0.9066950168299716,0.9201942283101076,0.8625819180417054,0.8250620922695157,0.7943595834036666,0.6394913150846221,0.6394913150846221,0.5950397171671377,0.5847856465031397,0.5449127353690733,0.49842024791205347,0.4774531579542479,0.3567123107226811,0.3414475150961327,0.2532449581221799,0.2532449581221799,0.2200960363152584,0.17963038296409312,0.14648146115717134,0.11333253936898166,0.12443457168634539,0.12443457168634539,0.05813672809685353,0.0,0.0,0.006309978813225978,0.006309978813225978,0.006309978813225978,0.019852049377401634,0.02056775924169861,0.02056775924169861,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533,0.02927537800177533
85,1.0,0.994312247845686,0.9616782914535937,0.9024605279289766,0.8572160325604776,0.7728703587054206,0.7204344880998613,0.6158011173080515,0.5784052031111958,0.5516770449477822,0.41618674392673255,0.4221937155633162,0.36926979790041836,0.31941423151089143,0.2998217015026624,0.28057143793738354,0.27267081112549435,0.25030614090715747,0.2200589098205976,0.2200589098205976,0.23013151206647287,0.20126212599270968,0.17101489490444047,0.17101489490444047,0.14076766381275288,0.050025970551363604,0.04966468345282654,0.0,0.0,0.008203323591678224,0.05107543064302926,0.05107543064302926,0.06187104426879446,0.0761649646527769,0.09783722846758322,0.09783722846758322,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764,0.13378805521156764
86,1.0,0.9882663374240238,0.9526201765594604,0.8267490756035251,0.824649851152867,0.7493564438228473,0.711178582165195,0.6481475779196457,0.5800813198599539,0.5054051592148262,0.4766310683632652,0.45894117085444763,0.3944506323164365,0.4088131829394488,0.3160446829072407,0.22129942360563565,0.190753201733781,0.20532380750844018,0.19129509362197836,0.15726196460174835,0.15776712108067056,0.12373399204697827,0.0897008630152091,0.0897008630152091,0.11121831993471425,0.0,0.02426443452833189,0.034106868240619245,0.034106868240619245,0.06745257360601457,0.06745257360601457,0.06745257360601457,0.06745257360601457,0.0889325151635974,0.1318471491630673,0.1318471491630673,0.12813013369415888,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475,0.15140505751298475
87,1.0,0.9523460367771467,0.9426094418893298,0.9089808840045224,0.9045277512861237,0.7668434407416345,0.7789510303207485,0.7461105698370205,0.7231924545551894,0.6646927499286859,0.610961108383433,0.5876070930842381,0.5650683149478961,0.507611198231084,0.4190135341561183,0.3779774985743717,0.3375917479564757,0.19252827380977464,0.24612984252861655,0.11476800061968495,0.10363766378068703,0.037956742820653935,0.016790929736455785,0.016790929736455785,0.04230520595816845,0.024755286781872617,0.024755286781872617,0.0,0.0,0.0,0.0,0.009897523335682949,0.021795506776551725,0.021795506776551725,0.029634312613414805,0.029634312613414805,0.029634312613414805,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866,0.051112067086378866
88,1.0,0.8807743208327555,0.8363463502884922,0.8009908085587361,0.7549221461253584,0.7174519539431324,0.6762684870754199,0.6684738209795574,0.6467537604411725,0.5720321929899606,0.4966835382832489,0.4644139344621244,0.40060784045395026,0.3307313730774004,0.293956803352355,0.24913317907910326,0.2599436794165713,0.17643187556826823,0.12459090059495771,0.08383384059340938,0.05981763501099224,0.05981763501099224,0.05981763501099224,0.07264140987171783,0.08530804770617985,0.055072265882524694,0.032165741516919026,0.0,0.01327484043648864,0.01934875009034944,0.023961305536423474,0.023961305536423474,0.03792336290295238,0.05237701143326138,0.07554418817199253,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893,0.09188396232718893
89,1.0,0.8962660059755704,0.9100931676950905,0.8669558996799804,0.7953876374797171,0.7391882530776116,0.6129074156736337,0.6112787080361701,0.5809810069595789,0.539841537575133,0.4879382895100559,0.4879382895100559,0.5207289334986059,0.41862246609067166,0.4191958870742831,0.3925092487376086,0.2899194973528202,0.2584711919646366,0.14281392006731353,0.14281392006731353,0.0986836019638102,0.06745371726059318,0.06745371726059318,0.08391917253611637,0.08391917253611637,0.07926601446082998,0.05298037741021366,0.021750492705231675,0.0,0.023832587579196415,0.023832587579196415,0.023832587579196415,0.04372073485868532,0.059848310015559195,0.059848310015559195,0.07338762538805708,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483,0.08690899763366483
90,1.0,0.963682363676242,0.9886998075434547,0.9574212500267016,0.9227093651593771,0.9171524562100483,0.9058060196102171,0.8240449193284206,0.7710859495225141,0.6794596631920922,0.6334182269160032,0.565734250668254,0.50380326454941,0.4725247070326571,0.4524243576288837,0.38693552128396475,0.35874005216699906,0.3554214470417031,0.24137511902926223,0.22122793367932544,0.21122097828300318,0.19061114561591871,0.13427423644598752,0.10299567895044462,0.07171712144252906,0.07171712144252906,0.07171712144252906,0.0,0.03511171825172488,0.04911146840016479,0.043234039372407794,0.043234039372407794,0.043234039372407794,0.043234039372407794,0.060133242260774475,0.060133242260774475,0.1159392420967711,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092,0.12545025592840092
91,1.0,0.9682157961437802,0.9234679522388834,0.8511500366432417,0.8471524143776009,0.7998749243026695,0.7753479189587146,0.6683878167247218,0.6585406767976503,0.6444187478276278,0.5909769860305315,0.5218768448515032,0.4806350943686846,0.41712120290827054,0.3328756847670247,0.3120512456379222,0.2516315018278284,0.20895986696576077,0.159943562931464,0.19762364879732403,0.19756589067293015,0.1657816868149142,0.13399748295689826,0.10221327910067822,0.07042907524625434,0.0,0.0,0.0,0.0,0.016277606594455794,0.018046192587857085,0.02762537920289707,0.02762537920289707,0.05041740295261946,0.053780373989488,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045,0.061073308939294045
92,1.0,0.949394074137904,0.9437534669916543,0.8778675033243064,0.8159779078730638,0.7505324529388816,0.7196245995534045,0.7196245995534045,0.6801031719850223,0.6635032667480922,0.6101621759654485,0.5434803183806771,0.45605315814470265,0.37669123178395075,0.35170945058185715,0.3315618536313042,0.287649107447996,0.2800784823660378,0.2800784823660378,0.2800784823660378,0.24963321970182906,0.21918795703762037,0.21918795703762037,0.21918795703762037,0.1256023362907054,0.10301472808408352,0.060890525328417135,0.0,0.005068675302552247,0.029327612125314095,0.021575845319780566,0.03501643004680499,0.047453995828822926,0.047453995828822926,0.07817986599325664,0.07817986599325664,0.09717836744995116,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008,0.10844860857211008
93,0.9924533230670476,0.9825887442034856,1.0,0.9480874373088977,0.9268153395612193,0.8212229122715786,0.7856627905590587,0.7649516339302472,0.7487737392397016,0.6295715500866302,0.5636220382863684,0.4544689586544201,0.45347484124517995,0.4512497356026611,0.4685486984021359,0.42736924506448803,0.41291984660011133,0.3484609569833821,0.2579965309783199,0.16753210495417284,0.16753210495417284,0.16753210495417284,0.16753210495417284,0.13737729629081727,0.030154808663355577,0.030154808663355577,0.0,0.02998291466781092,0.02998291466781092,0.04486766348232901,0.05664606827956763,0.08350461502457922,0.10077899504319635,0.10077899504319635,0.09280966305057063,0.09280966305057063,0.09280966305057063,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893,0.10447320004509893
94,1.0,0.9374519424606619,0.919554669522887,0.8822104256658188,0.8564646371558482,0.7946785796452043,0.8103895285259374,0.7277238668841004,0.6924318806860498,0.7114055592362754,0.7061776571455436,0.6873074285412254,0.5472052645103346,0.45338317822253477,0.45338317822253477,0.3320736390441234,0.30044606797651774,0.2768765077701667,0.22367908616730178,0.1773504043975521,0.18327974141949852,0.16420078673850022,0.18923640082075782,0.14085216805966963,0.14085216805966963,0.06254805756054513,0.06254805756054513,0.031274028780272564,0.0,0.0,0.0,0.03568432370755344,0.04687470139351534,0.06661324232201767,0.09057594175907671,0.10722061590065754,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892,0.12045457251121892
95,1.0,0.9648471435478857,0.9273360218171307,0.8666514513675819,0.8319430729985822,0.7744914024744897,0.7097520571175439,0.7097520571175439,0.6681594826043181,0.6740886192020868,0.6688049212212078,0.5929000290361479,0.5761943912890098,0.5997072628629315,0.49279965231089695,0.5197517178630052,0.4902488452887876,0.40685516309968195,0.3595453837757147,0.3243925273434647,0.2269766207508945,0.16571835254113904,0.16571835254113904,0.14223071289284417,0.1070778564605941,0.1070778564605941,0.0934562613223933,0.0,0.00795621334956393,0.00795621334956393,0.00795621334956393,0.01731980906190815,0.035413919466501506,0.03350463492220799,0.03350463492220799,0.03350463492220799,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495,0.044407209636238495
96,1.0,0.9796344917979822,0.8720446371915257,0.8605734213264825,0.8511054734704467,0.8183316326948347,0.8227921978146057,0.7684075508480356,0.6682548065796106,0.645431770641012,0.6149489543091172,0.6305745430290114,0.6159213011843723,0.5753185723076157,0.5566421864646569,0.45180796287438835,0.42732932643530724,0.32694117784078575,0.2694754878037565,0.2694754878037565,0.22518530922881402,0.19470249291242242,0.16421967659775316,0.11220655264135505,0.11220655264135505,0.11220655264135505,0.020427218144633913,0.020427218144633913,0.0,0.0,0.011908203023554175,0.011908203023554175,0.019460096643615248,0.02847022210980103,0.05190713064238017,0.03896861529754387,0.049200318438967966,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526,0.067713276236526
97,1.0,0.9248741548690333,0.938852063662486,0.9025902856647927,0.8637929296401627,0.8446821495899954,0.8288231054262811,0.8229563652737788,0.7725157966901085,0.7728154259882138,0.767808603961051,0.7439794818283579,0.674240930357581,0.6605685296259984,0.5855013206293022,0.4930509076115912,0.4605794272447693,0.3838263632746226,0.3818652799281207,0.36309516351998455,0.2989076404123269,0.2905884888218729,0.2905884888218729,0.25481542247753547,0.17418091366669086,0.12305132206210496,0.08727825573596094,0.004319962927834856,0.004319962927834856,0.004319962927834856,0.004319962927834856,0.004319962927834856,0.004319962927834856,0.004319962927834856,0.0,0.0,0.0,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207,0.024464849910357207
98,1.0,0.9752085641391676,0.9419789209756066,0.8741696626694965,0.8282547638423869,0.8217011075347531,0.784537105165025,0.7807983637777431,0.7099443213203517,0.6508761517850205,0.6434127844015206,0.6033108637346127,0.5535483146090435,0.5188835246262865,0.452174655376636,0.4349031468440567,0.45162125701390315,0.40331833662832123,0.3117349165854465,0.29213794989745867,0.29213794989745867,0.2616101432153503,0.20055452984768352,0.13949891648174162,0.08872532145317351,0.058174663355816114,0.014701485703721767,0.014701485703721767,0.0,0.013663726856393547,0.013663726856393547,0.013663726856393547,0.003721886024505715,0.003721886024505715,0.003721886024505715,0.008342358139438772,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542,0.08535451328276542
99,1.0,0.9331599941421362,0.8684269625870957,0.8346573983282863,0.8018927692584894,0.7809209400126349,0.7809209400126349,0.7365133992811084,0.645343891923791,0.5853605341694447,0.5489544502826242,0.5241507113537904,0.5136024758481887,0.5338445234222076,0.40866946041398666,0.358672523142563,0.3025215955083799,0.26459898316300384,0.19180319343218954,0.17514827319128073,0.1423836441085233,0.09235604618274126,0.033342521259697715,0.033342521259697715,0.033342521259697715,0.050300789484203336,0.032764629067945625,0.0,0.005177354360814959,0.005177354360814959,0.05354010255593977,0.07605804959618138,0.08944312805234743,0.10439263118676266,0.13098401295333126,0.13098401295333126,0.13098401295333126,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324,0.14704490005676324
