AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
97,1.0,0.9132405917608324,0.9219364685146382,0.8592586811369597,0.7930333673152598,0.7915719212713518,0.7395072360322547,0.6913566045038132,0.6691654314200106,0.6304730646712042,0.615515914411833,0.5831458294160907,0.5471212678684431,0.5979177714789985,0.5618932099517082,0.5007987934590656,0.5176337325849586,0.4789686293962344,0.4722686015261171,0.43443841915385617,0.3580881723739887,0.2726626885643414,0.27020521754053317,0.2358849767594975,0.1550108640490299,0.14782418626066035,0.16973850090102124,0.1337139393533739,0.07000765225687261,0.08299888793502522,0.05878898571101437,0.044686602965402965,0.044686602965402965,0.06929714841461163,0.06452102975246474,0.10130482537510853,0.07366586492728074,0.017101741882093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9801128660928441,0.9582772176395099,0.9278523272134545,0.9064152653751123,0.886111826408837,0.8027887254604256,0.7612580633067945,0.7619602376552865,0.7294980317831937,0.7345350452990221,0.7049804321000167,0.6400890834164861,0.6107818802370222,0.5312037050809275,0.5312037050809275,0.48069499070306676,0.467440700807475,0.4187797006549618,0.3596704742569511,0.28295760262179753,0.22752869900109007,0.1485995936841404,0.16769287796412113,0.18313294733202784,0.1134279829427705,0.05102929984247938,0.0,0.0005414015133785906,0.014681642023779489,0.0373841348516449,0.0373841348516449,0.04498956956675323,0.030756751338156016,0.024131114853037205,0.03120749720173917,0.04229106951351447,0.04229106951351447,0.04229106951351447,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105,0.03563097645483105
99,1.0,0.9969689304842091,0.9486226289630598,0.9684027176625933,0.9862100768948363,0.9258148855604276,0.8560948465705602,0.8067345603603807,0.8145449279828034,0.8291507634430538,0.7523246114422399,0.8457561205245032,0.8705061959502406,0.8132216448134638,0.7445075551152849,0.6578470122017693,0.614703370802772,0.6694706761410598,0.6873244514072059,0.6104982994020504,0.5427156701254604,0.48342061704557443,0.36186093728101876,0.2850347852802042,0.2850347852802042,0.29486335396059926,0.10720106388846656,0.09731209636113024,0.07992869669050216,0.08444208962881934,0.10166974471006832,0.08427837647748022,0.08427837647748022,0.08427837647748022,0.08646396951986897,0.10247418647673118,0.07454306069988297,0.06912649416227233,0.06022098296578419,0.056550786804345644,0.024448369870395042,0.02017137333453767,0.02017137333453767,0.0,0.0,0.0,0.0,0.0,0.0
100,0.9950206618974569,1.0,0.992798223345233,0.9265849565599,0.8936286718884572,0.8572448729744169,0.8242885883029741,0.7913323036129082,0.8737546829775935,0.7925533075430151,0.7336595093406442,0.7237366138525018,0.716820212608336,0.6501020536015439,0.6171457689301012,0.5494615200678986,0.5165052353964559,0.42003875881451824,0.3541261894716327,0.30361977654015365,0.29911268656245493,0.3060540875709668,0.2401415182187698,0.23337877471641247,0.11752712053922826,0.04924927072511659,0.03971698953298132,0.0,0.0037992975905234666,0.0037992975905234666,0.01840098301915942,0.03221505129984227,0.0227287187402088,0.0227287187402088,0.0227287187402088,0.0092933405707448,0.026357602850312183,0.07331581922616295,0.06988445986704597,0.060973894993273735,0.04208324996806311,0.02997214417170367,0.02997214417170367,0.02997214417170367,0.02997214417170367,0.02997214417170367,0.02997214417170367,0.02997214417170367,0.02997214417170367
101,1.0,0.9314762973532518,0.8507352135770434,0.8456018312351092,0.7765952398454171,0.7423333885084904,0.6710110869416552,0.6078308456105516,0.5735689942929859,0.5781435853607341,0.543757773301864,0.53047322096903,0.4962113696495284,0.4666080377484301,0.4460709490757546,0.38224543351107426,0.36501832119228067,0.36501832119228067,0.3565768668068713,0.28805316414657056,0.28805316414657056,0.2408642159993946,0.2408642159993946,0.1611929927638733,0.15464681725210538,0.12038496593453968,0.1263379411029853,0.11590114541006927,0.09571478342348583,0.09571478342348583,0.06995825915983633,0.0938929997717766,0.1086224570687436,0.1086224570687436,0.11227739750677025,0.1042601916617228,0.11161026274793773,0.01611147579417058,0.01611147579417058,0.007991930266155465,0.007991930266155465,0.0008445681930545487,0.0008445681930545487,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.8599063409823595,0.8784434952781804,0.9163566242114459,0.8746092683828294,0.8319192813803782,0.7587631299707883,0.6877992680148732,0.5728010058689715,0.5707837755303059,0.543332537950292,0.5600309500546448,0.5136192635129693,0.5133481322033808,0.4423842702474657,0.4423842702474657,0.365028039921346,0.29457313498421744,0.2590912040082644,0.22059416921954342,0.2045577710040676,0.17961346856306204,0.1887722388208883,0.19500138969889483,0.20642616518224866,0.22769201172206707,0.1696748472583281,0.11251553907206434,0.04155167711614918,0.03719385438395641,0.053888200871220766,0.07702332802924676,0.07702332802924676,0.07702332802924676,0.07702332802924676,0.068408101917439,0.07018508945274415,0.07018508945274415,0.07018508945274415,0.07018508945274415,0.04488279153106702,0.031200478503524476,0.010984966118050837,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9304324540673978,0.8884284462294905,0.8884284462294905,0.8751863717475719,0.8702547562160575,0.8888485886060541,0.887863225554069,0.8521402295784106,0.8071756385615393,0.7526339246256455,0.7215065869560188,0.7328816621449487,0.700489129854097,0.6960514153185365,0.6382654919607214,0.6382654919607214,0.5480821977946307,0.48329713321475776,0.3903180445446953,0.3727041357277209,0.3403116034277169,0.2623587542004643,0.22015813712826723,0.22015813712826723,0.15158835144115765,0.10433211575144109,0.11846762958157576,0.09270656099015397,0.10300142414954683,0.10300142414954683,0.12860181623651143,0.1469210235723401,0.1469210235723401,0.04727880770151941,0.04727880770151941,0.06384015050080079,0.037280560719489965,0.031020760798866526,0.031020760798866526,0.014700798231532242,0.004150659438274829,0.004150659438274829,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.94460028377938,0.94460028377938,0.9808845653634272,0.8412567263264835,0.751956957111569,0.6614738250300847,0.6700287324341573,0.7069216725613415,0.6542958387676655,0.5948942184529626,0.6040127918034076,0.5691058320288844,0.4913600748702188,0.47333088317178823,0.41643046150637525,0.4392870737287214,0.40438011397392376,0.3140228339665553,0.3157685534841371,0.34056530498251086,0.2707513854729156,0.2823352415414609,0.17916146745244768,0.14717089821859536,0.12257633550484467,0.044396649662809894,0.003458994655226538,0.0,0.0,0.02780242258371548,0.07900421629684529,0.07900421629684529,0.09793680614726981,0.12256498561951619,0.12256498561951619,0.11227864586504908,0.12891234912184876,0.10837962108559118,0.0923044156348177,0.08615386175846901,0.08615386175846901,0.073524386240981,0.073524386240981,0.073524386240981,0.073524386240981,0.073524386240981,0.073524386240981,0.073524386240981
105,1.0,0.9699681066382349,0.8999023681045322,0.8836089793619853,0.8209713393199425,0.7688958900108027,0.6999152136456449,0.6979537666982664,0.6679218733212278,0.6023564872865245,0.5973794694222845,0.5723717343051877,0.5423398409485138,0.5423398409485138,0.5133890140763038,0.5026149464799936,0.427982947658683,0.38251580562672965,0.39341459250204064,0.3633826991419727,0.2716907617992474,0.2693536220298173,0.24536536487685254,0.18588120958219842,0.1258174228637596,0.1332423761829496,0.03411065103749869,0.02359069339472373,0.0,0.012296408217123793,0.006693588629217705,0.015961933967639827,0.035539278620795714,0.02554761574163721,0.022187877466914915,0.012746568049960058,0.012746568049960058,0.029164730184359167,0.029164730184359167,0.029164730184359167,0.026953226028192615,0.02207803432609285,0.02207803432609285,0.009833111519233313,0.009833111519233313,0.009833111519233313,0.009833111519233313,0.009833111519233313,0.009833111519233313
106,1.0,1.0,0.949741131794972,0.945956701080063,0.8038837413475143,0.7722242132825257,0.754194151116304,0.6908750950042168,0.6498857998394233,0.6386906722446658,0.6070311441796772,0.5581831716841014,0.5265236436191127,0.4465984947902052,0.3778863663127059,0.3778863663127059,0.3221009678333961,0.29989215922639867,0.2596275521502878,0.2596275521502878,0.2596275521502878,0.18623698686517387,0.1554566729633284,0.08163130626883269,0.1083671613386186,0.030119772133028452,0.0,0.0,0.014060766177890517,0.041412390042946556,0.041412390042946556,0.053999651234610674,0.05972945728064384,0.055828088794713446,0.060156168428635984,0.07534490874223666,0.08151943836773162,0.11434340385200556,0.10558576024515777,0.1047808767874244,0.09541278501541436,0.08744779406873368,0.07720462921183904,0.07720462921183904,0.07720462921183904,0.07720462921183904,0.07720462921183904,0.07720462921183904,0.07720462921183904
107,1.0,0.9685772907524175,0.9612899659697858,0.9612899659697858,0.9276247382182482,0.9327865282854341,0.9533178075232402,0.9064425820086021,0.7791957744966512,0.7450030739131234,0.6941518201015571,0.5594909090820904,0.502837095569751,0.49813159657382344,0.43080114105172446,0.4387332186445783,0.3292025536731915,0.31961450956731047,0.2771207402576508,0.2748666459666653,0.2748666459666653,0.270779887950492,0.24859387701153188,0.13878495084608095,0.10442534127590167,0.13246758660176253,0.13246758660176253,0.0785311666989026,0.0785311666989026,0.045946419749280536,0.03857857439268876,0.048103626437611104,0.05215958585226519,0.05215958585226519,0.03358788067367458,0.023926360614737904,0.036552663222823197,0.04969530860094098,0.04038284929476508,0.04038284929476508,0.04038284929476508,0.03335994881622973,0.023986194303588414,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9888246795970099,0.9551783914724223,0.9736751040456638,0.9942542713511405,0.9841263057889413,0.9509215299178595,0.8532159532006285,0.7683328746629141,0.6749571967853596,0.6009920348739134,0.5994200944452388,0.5679996481920485,0.48345307016699923,0.4006229762983869,0.4006229762983869,0.3879673134464219,0.35684208748723706,0.35684208748723706,0.37166990116542514,0.3624212930986287,0.36275253468423263,0.2211903768254803,0.1054827654037254,0.1054827654037254,0.08569338854689726,0.07433464713893799,0.03891137250416381,0.05888666394124187,0.06868726377570929,0.07969392431638699,0.09526052299603616,0.09526052299603616,0.03268898432363314,0.021497132750159426,0.021497132750159426,0.03316971632674235,0.03048499884115281,0.01339676871999418,0.01339676871999418,0.01339676871999418,0.007948291975245277,0.0011484975369674868,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9020911012714051,0.8866667340229466,0.9035075585560393,0.9002854184919503,0.8540176551131029,0.8375649043912168,0.7750158924124195,0.7095334218272289,0.6782589158113208,0.6782589158113208,0.6439406076173814,0.5722381134295095,0.5722381134295095,0.5392402870829303,0.4995967121281925,0.47540134497207454,0.42066008114542713,0.38938557512951905,0.33903182325239284,0.3514477723989464,0.2906013759088707,0.23720717782667852,0.24872216209157955,0.18617315003325435,0.1696893655728583,0.05994849245612197,0.02000371512083504,0.05183144426757944,0.02904005685865076,0.02904005685865076,0.03527548704366159,0.03527548704366159,0.048752075678449476,0.042458239645939304,0.05412466847891753,0.07045926226138197,0.07045926226138197,0.07045926226138197,0.07045926226138197,0.05128904135440835,0.05128904135440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.9794369152024789,1.0,0.9778848137821775,0.9474583752185499,0.9137058842863355,0.8290229302939268,0.7922451694469782,0.7922451694469782,0.7631382161805017,0.7650294174898831,0.7145293387186483,0.7157177412204371,0.6978425467448233,0.6828947257488847,0.6110915216597703,0.5734398438855013,0.5376408992759216,0.5129714422524116,0.47738896230276434,0.4856718371536648,0.41737055315165644,0.3505166293007496,0.24368891076507462,0.21150195674970865,0.051785104258325346,0.05039486496474535,0.005256618723993043,0.0,0.0,0.02266887973085577,0.08731401905394481,0.07487435878939011,0.05904439343332616,0.09017459198272461,0.09017459198272461,0.09017459198272461,0.0888942571218291,0.0888942571218291,0.0853504459966959,0.0853504459966959,0.0853504459966959,0.07516601468596314,0.07516601468596314,0.07516601468596314,0.07516601468596314,0.07516601468596314,0.07516601468596314,0.07516601468596314,0.07516601468596314
111,1.0,0.983706539180446,0.954571449619377,0.8793501799506178,0.8193335513044377,0.7645684707266147,0.749064731063608,0.725814093431729,0.6836057085276913,0.5527873635187658,0.4878606083225672,0.4229338531263684,0.41253942555719736,0.4228526924550251,0.34405475779203465,0.31159138018476296,0.21420124740514085,0.1507453446203739,0.16376470990573916,0.14268496784867238,0.07900498505292672,0.07964581860208651,0.056563071449728504,0.056563071449728504,0.056563071449728504,0.054018208092224886,0.04196103895012315,0.0,0.002368694004103797,0.003621317704464298,0.034219557466983686,0.014406361320294029,0.05837923525149496,0.05837923525149496,0.06535613542254927,0.060073985519889746,0.045058375006568306,0.06406226137398405,0.06406226137398405,0.048219487344910376,0.039958503817513105,0.039958503817513105,0.039958503817513105,0.027897431819014776,0.027897431819014776,0.027897431819014776,0.027897431819014776,0.027897431819014776,0.027897431819014776
112,1.0,0.9674279872904369,0.9873226805374546,0.9589383978594433,0.9345929675437754,0.9286170324707795,0.8796640474782143,0.7668580567583827,0.7901942460298799,0.8359911380332203,0.8145452938754041,0.7742064157177155,0.6918097960254439,0.6346723663381795,0.5880904664881889,0.546892156642053,0.5249465735174895,0.5203373821105561,0.3924364101284949,0.31003979042225416,0.34329713250387905,0.3413053305569133,0.3118471263545451,0.22945050666227346,0.20467068632037166,0.18206314435897628,0.18206314435897628,0.1846740430512362,0.16530264719585977,0.16530264719585977,0.1363895890480753,0.10494364087407909,0.12214443862815265,0.09623783461746481,0.09623783461746481,0.11056657842837936,0.14925059754638312,0.11672123034749154,0.11211772438037777,0.11211772438037777,0.1016695771993193,0.024290791961354412,0.01955625950535208,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9834907397621385,0.9434906605134339,0.9417290038973409,0.862087541982461,0.862087541982461,0.871677685097122,0.871677685097122,0.7780284104705872,0.7817922850936952,0.7817922850936952,0.7143518142359954,0.6806315788147675,0.6543068814276191,0.6421508569779869,0.626491656632091,0.6191744241199185,0.5890800131771996,0.5216395423156892,0.45509613166203805,0.38765566080052755,0.32021518995045,0.31108203282457003,0.24364156196305956,0.1747394943469707,0.1882460373333437,0.13437806214814216,0.049176714941430236,0.045343190364012284,0.049433647447774925,0.0537695738348138,0.020481207280650473,0.020481207280650473,0.015222910255177913,0.04646712622615702,0.053071967236075594,0.05478047956042244,0.05478047956042244,0.05219794976494323,0.04813738369783784,0.035303939389209706,0.017308262885098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9301539214975028,0.9063704623402853,0.9063704623402853,0.887273600503442,0.8038581054035627,0.8534305769211691,0.8197135254434614,0.7617411852575359,0.7104761954280896,0.689872279582673,0.6723754040585507,0.6059389155745172,0.5404955635041249,0.4798534950378057,0.40616720648362714,0.30618076773745206,0.3344755269143804,0.31357385951268996,0.2858706054441138,0.28668590538173233,0.25571040675321816,0.2082893227067306,0.1845739377805046,0.10759848779317119,0.08056640721693735,0.09158733893384853,0.06687726628375393,0.06687726628375393,0.059775571135059796,0.03991788429443614,0.03991788429443614,0.03991788429443614,0.06214234408053598,0.0619766503747347,0.08843667022726269,0.08224460393908255,0.04869071767204081,0.04869071767204081,0.04556430910708049,0.03848138844553438,0.008730935053740308,0.008730935053740308,0.0,0.0,0.0,0.0,0.0,0.0
115,0.9969071834658211,1.0,0.996546067177675,0.9604625302986556,0.9465401007927452,0.9500510971481935,0.9372519905154689,0.8376474146590821,0.8701453445484649,0.8185811262235825,0.7477106600414984,0.6416317678926738,0.622087781924577,0.622087781924577,0.6252128462262966,0.6132901556345683,0.5240676362381818,0.5060237954967366,0.41822089087265024,0.42683949214488476,0.2864470618693886,0.20087043918658784,0.22077876607538638,0.16231622394060993,0.1216842061189529,0.1216842061189529,0.1216842061189529,0.06291736555031008,0.09257011282885982,0.07296051096911091,0.07296051096911091,0.06086657499704969,0.10971553361403127,0.10792717037390241,0.10926339184801914,0.1290520817826887,0.11381105068082692,0.08353930052025428,0.07406977123270718,0.07406977123270718,0.06906119079660385,0.05701830143278899,0.03799659107333995,0.0,0.0,0.0,0.0,0.0,0.0
