AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
137.0,1.0,0.9128134846568775,0.9396718189889778,0.9221449628073927,0.9416825844581754,0.9149556075803176,0.8964434417330384,0.7911098452474136,0.7305685390204307,0.6765816130296759,0.6819165170614696,0.5860994243803048,0.561655891261562,0.5737262029150184,0.5564830559835497,0.4960864804456662,0.43775382054231843,0.44526942660459007,0.4081636410430244,0.4081636410430244,0.37105785548984627,0.3339520699282805,0.2597404988261178,0.2597404988261178,0.18552892774492322,0.07421157110216271,0.07421157110216271,0.0371057855615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,0.961586917633105,1.0,0.9209029331773861,0.8225574286256707,0.7468201248626676,0.6988935173358858,0.6525138712900239,0.5787596445367336,0.547505121349296,0.5258413226041436,0.5360583926358355,0.5322924917326991,0.49919194833545993,0.4575076805103349,0.41676043103366023,0.40648306337496815,0.4286609306876284,0.3259779958502384,0.28523074637356405,0.28523074637356405,0.20373624741100416,0.20373624741100416,0.16298899793432944,0.12224174843462887,0.08149449895334945,0.08149449895334945,0.04074724947667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9284546477899766,0.9193195208349599,0.8480237600256132,0.7306250974067489,0.7381275730350573,0.7449489518670106,0.7262409669568094,0.7057109306685873,0.611581581203604,0.6147754500927721,0.5708593829254163,0.4923579180658812,0.4566578460468525,0.4721831702232941,0.45982792072742296,0.45982792072742296,0.4479442169602688,0.3927007920428788,0.3927007920428788,0.28560057602815864,0.249900504029304,0.21420043201027564,0.17850035999124728,0.107100215993538,0.03570007199582874,0.03570007199582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.934128403291717,0.8422096162440625,0.6914696058590849,0.640179123599551,0.5168182925348164,0.34591325685218044,0.33111239016068655,0.35798313068161075,0.3968198273034124,0.3916687426531283,0.2547054668839184,0.17065168322768945,0.16760122545160824,0.1911036971265129,0.18261757469030457,0.1390856321601488,0.16055134776743235,0.16055134776743235,0.16055134776743235,0.09633080866408855,0.0642205391033438,0.0642205391033438,0.03211026956074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9684499914956173,0.9573260285564991,0.8845028455399725,0.8632262625726012,0.7759878063376255,0.7423385462977331,0.5965965260732062,0.6306677677270499,0.5469580800465635,0.5132447550066682,0.43742149536984926,0.369935241003097,0.395154329914122,0.3747579890266014,0.3604858675455758,0.3614503062363304,0.34892101460171915,0.34892101460171915,0.2844254481411298,0.25217766491083515,0.25217766491083515,0.15543431520172854,0.12318653197143388,0.12318653197143388,0.05869096547439879,0.026443182244103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,0.9396546636511435,1.0,0.9087195803269708,0.8766133074818852,0.8147632938334937,0.6949578819563433,0.6342913181337763,0.5692858526859415,0.5831846071022883,0.6143082872113171,0.5972900300339308,0.5493917347767037,0.5559151779787961,0.5698011748125166,0.5106732656134846,0.38898452400153055,0.4161471248615584,0.3730893224389554,0.2827255077914014,0.17670344237099878,0.17670344237099878,0.14136275390418845,0.10602206541740715,0.10602206541740715,0.07068137695059651,0.07068137695059651,0.07068137695059651,0.0353406884867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9499804710021245,0.9296557147954951,0.9267262376835098,0.8901743197353108,0.8593437479584572,0.7886367841542605,0.6701432211095569,0.5802393596968614,0.6595360743472153,0.6517610055993437,0.5569785538519674,0.4429326060397691,0.36605071342081896,0.3765125217336154,0.3650605717676832,0.37104008522571935,0.33356264868038754,0.33356264868038754,0.3002063838187576,0.2668501189495876,0.2668501189495876,0.23349385406910866,0.16678132432699924,0.1334250594653693,0.1334250594653693,0.10006879460373937,0.03335626486162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,0.9953881650579426,1.0,0.9063899260591315,0.8475274386976622,0.8259310172024726,0.81671628863635,0.7215083399669883,0.6484792831355585,0.6285429232178894,0.6318950131255173,0.5966245525333422,0.5669008430345155,0.520768734740711,0.4958939380583177,0.4613924403073681,0.47221562631675357,0.43067086866552956,0.3837716058454011,0.3837716058454011,0.3323580612379642,0.2908133035867398,0.24926854593551617,0.16617903062837266,0.16617903062837266,0.12463427295836768,0.04154475765122417,0.04154475765122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,0.9826066764105619,0.9753254728662434,1.0,0.8760521434134846,0.7663119001790861,0.6982622848302704,0.6332394339519093,0.5186488720302468,0.5004250186990892,0.5189012462868102,0.46708394664978864,0.462546379426548,0.451881284281836,0.3146931676610538,0.31080042616399345,0.303065211621305,0.2882945101200126,0.2907626988017939,0.23456649206521674,0.15637766135177383,0.07818883066925957,0.07818883066925957,0.03909441533462994,0.03909441533462994,0.03909441533462994,0.03909441533462994,0.03909441533462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.852972674736825,0.8369072337491319,0.7848867682999899,0.7395561879393161,0.7046618751152438,0.624854548379359,0.571530847788109,0.387979408443996,0.31051542827272033,0.17531223727845535,0.22328251602695348,0.16594343056017796,0.2272064988212958,0.20572245285163018,0.23092347148977932,0.16639843387671405,0.1523055900142509,0.1523055900142509,0.11422919252144634,0.11422919252144634,0.11422919252144634,0.11422919252144634,0.11422919252144634,0.11422919252144634,0.07615279502864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,0.9922956322112007,1.0,0.9942264645208123,0.9006326293515472,0.8684647856477241,0.8681618948409463,0.8413312616489715,0.6698598059966018,0.6177831428227545,0.49105072299464547,0.44821319452966546,0.417715843241206,0.40502229931738376,0.381279518006685,0.381279518006685,0.43400252037280235,0.4802705925971507,0.4802705925971507,0.4032418545515085,0.4032418545515085,0.31980020898040773,0.2780793861948573,0.1946377406001805,0.15291691781463043,0.12516246838258493,0.12516246838258493,0.12516246838258493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.9140861080122935,0.8617512671410177,0.8525651523523275,0.8347645882709138,0.820606314772821,0.8074361340057341,0.6775707906014142,0.6686414331302099,0.6635412956232927,0.6165215974820093,0.5658939597011062,0.5640221631984579,0.5492629354188219,0.5281796841048244,0.4621253392858644,0.4277054910273203,0.4104764819076177,0.3789013679079987,0.3789013679079987,0.3473262539190854,0.25260091193271816,0.18945068395310732,0.15787556994635094,0.09472534196852432,0.06315022797961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.8254549833012103,0.6909195142316572,0.6318934502254746,0.6315225506008534,0.5649471908988456,0.6093209188502284,0.6326170972952686,0.6446593154909204,0.5920359492637708,0.4989262841098442,0.4267735733596271,0.39469692011408647,0.4254891332907053,0.44823616064994914,0.44823616064994914,0.3453004658614062,0.2914528634003476,0.3088070844334894,0.274495186170642,0.274495186170642,0.20587138961780171,0.20587138961780171,0.17155949133556528,0.17155949133556528,0.10293569480987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9491596420994092,0.875104849877719,0.858191329751393,0.7474488964166405,0.6499082347622428,0.6121853377848085,0.5905714276882638,0.5602642412770596,0.5642595568651058,0.5188007101457895,0.4717008700935224,0.43880143920814296,0.37528433220451973,0.3441442955353316,0.28582698139247487,0.28582698139247487,0.28582698139247487,0.25406842789963635,0.22230987440679784,0.19055132091395935,0.12703421392110395,0.06351710698567703,0.06351710698567703,0.031758553492838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.8856544298998453,0.7991856595221405,0.8109650028402293,0.7301926271917196,0.6644538585342583,0.6299197303787484,0.5869275807507162,0.6017144000622351,0.5341057955990285,0.5046104565299464,0.4283056671346752,0.4387665955027144,0.4306996162136917,0.4205790168779306,0.4267598307263839,0.44061359785516147,0.4425339489764023,0.38911674172375377,0.3587335390186156,0.297967133608339,0.23720072818089366,0.20681752547747245,0.17643432277233428,0.14605112005002688,0.1156679173448887,0.02451830921230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.9047858115306575,0.8690711281423705,0.8459458167204598,0.8645046537065882,0.832987366397924,0.8375381074057784,0.8464231473954024,0.8586503230299161,0.7834713783648991,0.7924199781228842,0.7593504088970819,0.6713941559827207,0.6367633146560885,0.5619083903035603,0.5651307274481959,0.588433608711776,0.5543709035518246,0.5148290127006987,0.47522678096223725,0.35642008570209605,0.3168178539502078,0.277215622211747,0.19801115873706268,0.07920446349930063,0.039602231738460746,0.039602231738460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9682142003613793,0.9660832860042422,0.9454595505317935,0.9143265209633241,0.9521529597725381,0.9284581371784049,0.923883562920707,0.8649484643994971,0.8113001547924747,0.8187369773246386,0.7786363206951704,0.7574477375750349,0.7020363153138807,0.7173458866950886,0.7086624004200243,0.6594274878121789,0.6314749104959397,0.591374253843811,0.4309716273168735,0.3908709706803807,0.3507703140509124,0.23046834410359024,0.1502670308106631,0.11016637415853439,0.11016637415853439,0.04010065662946824,0.04010065662946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9621253946137848,0.9247662768057436,0.8621194031656162,0.8454062524177336,0.8352169454900893,0.7906153634817095,0.764107309898279,0.6179838074295297,0.42786368361610877,0.439771045752562,0.44115370593032294,0.43829494633158445,0.4728755893136179,0.4477335213289955,0.4083549273254296,0.3954179669243455,0.33892968593583733,0.31068554544477534,0.25419726445626717,0.2259531239540329,0.19770898346775903,0.16946484298148518,0.16946484298148518,0.14122070247925086,0.11297656197701632,0.05648828100446863,0.028244140502234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.811299471795054,0.766153305629929,0.7282709416729255,0.6108329356271988,0.6088449871459755,0.5358240077931172,0.4769062604511674,0.4297219428519101,0.371899723522962,0.37713797287543394,0.37221940653157815,0.2952678897942084,0.3085007367874295,0.2719418025482983,0.2719418025482983,0.24430370541505464,0.2559125398536524,0.2559125398536524,0.21935360561452125,0.1827946712307763,0.14623573699164513,0.10967680274011858,0.07311786848032834,0.07311786848032834,0.07311786848032834,0.07311786848032834,0.07311786848032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.0,0.9583798446690063,0.9184923580016414,0.9018502499376527,0.8944390104859147,0.869205597388838,0.8422605193705165,0.8403914161701174,0.7953242501569496,0.7042568362196732,0.7106114628249959,0.5504168812369479,0.5149148874833962,0.4767548453171069,0.46445769044005786,0.4539800776150584,0.3944371181043175,0.3246861225757874,0.27900398201755233,0.27900398201755233,0.24412848427299505,0.20925298652646693,0.17437748878190967,0.13950199101764463,0.13950199101764463,0.10462649327308735,0.06975099552853009,0.03487549776426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.0,0.9380161863176034,0.9178889909354753,0.9514964680669935,0.9185805246667834,0.8260827203715819,0.8487022839626014,0.759389724792191,0.7451678411732601,0.7073736594782075,0.63647439918094,0.5572644122138273,0.5729879787858622,0.6004478481961661,0.5716481692092981,0.5802849049593102,0.4965404786454961,0.5182510027944617,0.5443387711415362,0.4605943448277221,0.41872213167081507,0.3768499184902465,0.3768499184902465,0.293105492169334,0.293105492169334,0.20936106585551995,0.12561663951094576,0.041872213161639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.937781185330614,0.862463615306021,0.793786625174352,0.7098837533328362,0.6356770286466663,0.5667015680796192,0.4980692440759054,0.4725193768294811,0.45116017586087376,0.45516846140460954,0.4410917840855665,0.4055464157946473,0.45988172835997526,0.47000219793157993,0.4108634064833831,0.42330648690284833,0.3000772493811837,0.3000772493811837,0.3000772493811837,0.23339341618201564,0.23339341618201564,0.23339341618201564,0.2000514995918522,0.10002574978933175,0.03334191659016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,0.9080738024180606,0.9118462299149604,0.8954245884850361,0.7978494509358172,0.8110046039923514,0.7997741397229107,0.7846862669478066,0.7089520989395759,0.6718372827036628,0.6675167825871469,0.5647391813965171,0.5653253157888608,0.5745095489776247,0.5900550644694876,0.5563283977552727,0.6010060606767172,0.41345271354100915,0.4273961357605563,0.34191690862455887,0.2991772950420693,0.17095845430426096,0.12821884072660178,0.12821884072660178,0.08547922715860315,0.042739613585774335,0.042739613585774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.9200770406317189,0.9063514523331818,0.8084924066146499,0.708254910996405,0.6789115666022701,0.5848865654006027,0.5516756812115059,0.5360422819083053,0.5345936105328256,0.46452752122524343,0.4481274579675221,0.4055447031452838,0.43983735263665197,0.471061498810754,0.435263571217526,0.4471723247406999,0.4471723247406999,0.4653730587807431,0.28638342079437396,0.28638342079437396,0.2147875655998262,0.17898963800659848,0.17898963800659848,0.14319171041337048,0.14319171041337048,0.07159585520668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.9093495565451212,0.9036239347290332,0.8642602228980053,0.8251446025655554,0.7369408442108495,0.6792723968615244,0.6388903412294932,0.6314501798773117,0.6064040694695327,0.6309335936220154,0.578527533232276,0.5501497950991108,0.439770617903563,0.3962275420482105,0.3267241044029461,0.36395258799125746,0.3550656025873868,0.28323677735315644,0.28323677735315644,0.28323677735315644,0.2517660243204378,0.12588301216999978,0.09441225911949709,0.06294150606899442,0.03147075303271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0,0.7786767809057176,0.6818314574247989,0.6728830634346389,0.6854582975955238,0.6524468087126316,0.6595260723928372,0.5989701406403989,0.5527768800671863,0.4603784043748553,0.43985523339910726,0.2759000734736284,0.2804139420948927,0.24315145203488278,0.28327615318072874,0.22177688507521132,0.24091768388161966,0.2308184231211907,0.2308184231211907,0.19234868592707935,0.19234868592707935,0.153878948732968,0.11540921156059551,0.07693947436648384,0.07693947436648384,0.03846973719411134,0.03846973719411134,0.03846973719411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.8556890665517796,0.8546875859263814,0.7964962603120026,0.7917495132778076,0.8241351671950413,0.6731502079151509,0.53026521811564,0.5255672460280012,0.5267836482356008,0.4852655227969685,0.3959963856691422,0.4374979170502354,0.403562698153047,0.3814015294069293,0.41717010093117673,0.4135375029409823,0.518337312028118,0.46650358083380045,0.41466984962190867,0.3628361184275912,0.3110023872332738,0.3110023872332738,0.2591686560389563,0.10366746244721631,0.0518337312236086,0.0518337312236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,0.9552395842765321,0.980598347421531,1.0,0.9679987430266015,0.9638257187496702,0.7690442423594248,0.7535454368985853,0.6008597426745476,0.5261110288808891,0.47634782723265473,0.3937941775892573,0.38759212155353906,0.36346523367770744,0.3225737792265633,0.3513543768589486,0.33924789303640135,0.3504550883681132,0.34263818164967785,0.3110586257445842,0.25263644731213053,0.22105689140703688,0.1578977795790043,0.1578977795790043,0.12631822367391066,0.12631822367391066,0.06315911184587783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.0,0.9402944802820542,0.9344877564490506,0.9292371763229019,0.81135994355437,0.762942898032678,0.7608409869914682,0.7939505708508917,0.814410634182401,0.8501198161540032,0.7231972569081976,0.6024139271431832,0.6025769519341213,0.4897192743000989,0.4498048962373005,0.5037363674287708,0.47390868584781215,0.36372852278088463,0.38658976128902783,0.38658976128902783,0.3436353433825883,0.3006809254664398,0.2577265075357276,0.214772089605015,0.08590883586142448,0.08590883586142448,0.04295441793071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1.0,0.9015506696438927,0.909270587183046,0.8637871236322933,0.8148767305054542,0.7438890321312004,0.6869727341662225,0.5870822436284204,0.4408272157330364,0.45415244466566174,0.45732642894261366,0.4306180249745772,0.43364958624386213,0.4423399782497177,0.4282677735192193,0.4579245578105276,0.3973896337619808,0.3519050436026961,0.3519050436026961,0.2858112029632171,0.2858112029632171,0.2858112029632171,0.2858112029632171,0.25008480258044946,0.25008480258044946,0.17863200185529138,0.10717920110792574,0.07145280072515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.0,0.9152799098259948,0.8461299528135168,0.7265922606233679,0.7878004462629461,0.8960594393607247,0.8422510514527519,0.881920512889356,0.8553833394177947,0.8331431513399004,0.8210561156808597,0.7139860241802887,0.5398429767868141,0.5499206686720544,0.5499206686720544,0.5243235534543436,0.39646526205774724,0.35627228008190037,0.29010915109496427,0.29010915109496427,0.29010915109496427,0.29010915109496427,0.2048702901558725,0.2048702901558725,0.2048702901558725,0.16225085970318529,0.07701199878817691,0.04261943048158798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1.0,0.7794925027537798,0.7745528997802331,0.6403066937543201,0.6307804691041025,0.6239823677275206,0.6422639236665795,0.6139013636384584,0.6055731914036938,0.5525187111979539,0.47054964526106263,0.49639696241597436,0.4091001983715692,0.3917090459393596,0.39390739349344783,0.3735709385127365,0.4079113643015856,0.3842778686567807,0.40128600821491667,0.3329713781129831,0.23049943282303928,0.23049943282303928,0.16218480272110572,0.12802748765083674,0.09387017259986997,0.05971285754890349,0.02555554247863479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0,1.0,0.995828813426993,0.9607026234703391,0.9668297896749054,0.9328828991786,0.9390112080245919,0.8190554387583732,0.7840830705011199,0.733845648209996,0.6859906439333544,0.5858080506948675,0.5873622258848834,0.47084230479712813,0.4438353362039214,0.4376429637228345,0.37593987399009193,0.4023184143515554,0.338193672653108,0.302515572207553,0.302515572207553,0.22688667914444652,0.15125778610911877,0.15125778610911877,0.15125778610911877,0.11344333957115486,0.07562889305455947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1.0,0.9386389684445003,0.9537239208175806,0.9138300951460171,0.933640862218086,0.893766431586983,0.8181803322161421,0.6677544751994814,0.6450707803111869,0.5907616789138762,0.506101496195705,0.4861213328256476,0.45606744564752455,0.47935162227678174,0.4414592553366988,0.36312567613563085,0.3708513043066347,0.3329589373408564,0.3031389356020331,0.22735420169188944,0.18946183474324105,0.15156946779887534,0.15156946779887534,0.15156946779887534,0.15156946779887534,0.11367710085450966,0.07578473391014397,0.037892366944365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
