AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,1.0,0.9247045743981865,0.7069991276196443,0.6927002187102574,0.4663503961330438,0.4047042919144354,0.3969232420603032,0.3304019298170795,0.23551280564537186,0.2033725067345252,0.028058539878089716,0.027379853636085107,0.0,0.017798848918114705,0.017798848918114705,0.05966566039593911,0.06513511391171588,0.0735610510544325,0.13152902481960713,0.12342470529221887,0.09244891468719905,0.10313337310149509,0.10556490688107237,0.09022190019653428,0.083833566004892,0.0605598890038107,0.054307477839650765,0.048392555045173986,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778,0.0473310751044778
105,1.0,0.8892637301857595,0.8793265294729423,0.8157946817276239,0.7762390627600859,0.7189428491790852,0.6264160315411375,0.6016882331131748,0.5416194186193256,0.4393816820173957,0.39767189003322684,0.26828461142739146,0.11323817483519932,0.09522340954470901,0.10877128015346457,0.10131447134120047,0.11184387785084852,0.12219511205401161,0.13041538026451807,0.13041538026451807,0.13041538026451807,0.13041538026451807,0.08622627233927788,0.06497381246176383,0.06497381246176383,0.020793178241397148,0.020793178241397148,0.001650291096816792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9377338594565893,0.8076849358155362,0.8410595138960386,0.7201292601654821,0.6313982005698564,0.4912144245426598,0.36475281396903664,0.2739487849000842,0.2799949336132462,0.15767291087787555,0.06478244329556776,0.12770709056202234,0.1236242938300118,0.11688744073215053,0.14206027155730383,0.1501944016292224,0.1501944016292224,0.1254929229710378,0.13449851328051318,0.1200105289298196,0.14454602560834703,0.12368109839538628,0.09821707855841283,0.08927895729558401,0.00090322085685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.7993529338498958,0.7858320202866699,0.7095227933117596,0.6693191221169197,0.5689026588572376,0.5372567316675366,0.5222836516925045,0.4437287947304398,0.39366128343024953,0.23323099580811782,0.1440601560941667,0.050506968625211514,0.06474747278058166,0.06909081200046438,0.06689925533350358,0.04653388043371276,0.08053080366397508,0.06026660202295866,0.06944788397529057,0.059603462600499285,0.0687928647010593,0.0687928647010593,0.0687928647010593,0.0687928647010593,0.0315022571060125,0.027528882162285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9049069300616202,0.825795558664585,0.8136357687756406,0.7334273926188415,0.566563611241809,0.4970996938426793,0.3740798752471234,0.38976215020876637,0.3267587952020479,0.2146007254938018,0.20600454186751188,0.08514150176515313,0.08120554604045584,0.0861159635794724,0.062072679400307994,0.045074489711987215,0.045074489711987215,0.049342531844609794,0.04444847328008026,0.028617720099193115,0.05561428274968,0.029877231406129075,0.024636354806498364,0.024636354806498364,0.008676201666404402,0.008676201666404402,0.008676201666404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.7708990806382822,0.6082052579660261,0.5921577880426256,0.512854603900728,0.3765273057096263,0.3128447941125344,0.3178228193888935,0.23664644229036724,0.20700633325831633,0.110230237545905,0.10139070330744326,0.06614496572748682,0.08013682684268368,0.07604375486174031,0.0804107222287964,0.09102479107196637,0.07092027883816401,0.10653531264996026,0.08843632212079133,0.08446005348524213,0.049532295609904124,0.04754264163944121,0.04460974090752602,0.04460974090752602,0.007163869359965514,0.007163869359965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9265579098852508,0.9085648744094551,0.8152970441714389,0.7796298464701416,0.7027851822772774,0.6283814543767696,0.5558941644839785,0.5558941644839785,0.4657843506796135,0.4270282842469506,0.3387787348986531,0.15854696097899393,0.16942140976163417,0.16942140976163417,0.1476170042573924,0.15109731391239345,0.14286778716682863,0.1603596634072934,0.15904706358713638,0.18684712002673837,0.05228123740695356,0.05228123740695356,0.015572414540725294,0.008537725956247652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9649922971418897,0.9057535127854782,0.8158829000953806,0.6819643187369014,0.6560590891419302,0.5727444513199618,0.5261008856819246,0.49251677736917493,0.4983807905766138,0.17382771868547514,0.12932478203369263,0.00041329236010054503,0.0,0.02356401816668295,0.028248304304868452,0.05564160194125375,0.08747871823574684,0.058696032868735246,0.058696032868735246,0.05092274051420406,0.09998839917228866,0.09998839917228866,0.08823233596401257,0.06155031095033591,0.012921520676219924,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598,0.009235981541616598
112,1.0,0.901510847635437,0.8162833098391409,0.7676366884741659,0.6079123326962907,0.5866518880017065,0.4837276705135373,0.33168501586428384,0.3468679430944028,0.2535601523009529,0.16297204633727566,0.17518026355339497,0.07734977301861037,0.10843155078639677,0.09122875835719926,0.09122875835719926,0.060175965301224654,0.05500354831988117,0.06246659466678533,0.04841606327695095,0.06893965485284806,0.08227126082322472,0.04885209729820157,0.014678955657768665,0.014678955657768665,0.00502927219515122,0.00502927219515122,0.00502927219515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9726603787594602,0.9295073718342789,0.8086596382740486,0.6519350990857802,0.5701588955529172,0.40987263056743023,0.3588030464558838,0.16816761823623275,0.13381264447042807,0.14716561936918357,0.14716561936918357,0.06764894305728257,0.07204826689204095,0.14273724427534284,0.07283967537942575,0.08369872709237457,0.06581339273858132,0.10283510321246774,0.10284506593147205,0.09523457392955918,0.022131058308365592,0.04237025274767453,0.013064660044348636,0.013064660044348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.9843650975247743,1.0,0.9137580153062649,0.8962419302707674,0.8896814438393813,0.7948718101259526,0.7589343119550299,0.6749425963891256,0.5680147991882991,0.43390910611493116,0.22084573451068176,0.1794972025615939,0.04224327046125953,0.05673986934413563,0.012171275692006706,0.043848312439077795,0.004477166707724288,0.014098713060781046,0.06911660130022393,0.06483549506979784,0.0916114808572524,0.08795332485489475,0.057657485521618215,0.012747094468635542,0.012747094468635542,0.002514121974598112,0.002514121974598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9279466991844622,0.8928444534424749,0.8848596991304305,0.7881304391979942,0.6578634175921558,0.5553978826114274,0.49237369528729424,0.301273211039364,0.2411726589087963,0.265896572297585,0.23066067061053744,0.16939658956743828,0.16330004481512747,0.09804280950972286,0.09097730417674352,0.08108378910867839,0.06387780887058438,0.09310815415534131,0.09310815415534131,0.06600121060619704,0.06600121060619704,0.06600121060619704,0.048066532722495815,0.048066532722495815,0.04086655122081236,0.003922330754243331,0.003922330754243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.8896434333763988,0.789875183435034,0.7895590020115493,0.6259900835049723,0.5136074485803684,0.5133864016792687,0.340089459744657,0.3078429593260371,0.21135354319601976,0.16256736374197234,0.056118669422591694,0.07313327857536553,0.0532520527474967,0.04191129974514251,0.033401604075481796,0.053166032104733744,0.06731439192044984,0.07917359277613639,0.10719515927936869,0.07073614516322603,0.0978921465888449,0.07700771946789511,0.07700771946789511,0.07343127180836896,0.07343127180836896,0.06415153639321955,0.048940124530978374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.8899854406316002,0.9199817278604377,0.7855482949175794,0.6911783109496578,0.6723156630100156,0.6029508862127967,0.5041607250836815,0.44904301759218856,0.36689411103283176,0.2649168791843525,0.23130852094578927,0.12610545658642994,0.14787300878233817,0.12984360590717864,0.10550279546431816,0.10550279546431816,0.08870348022219715,0.0820444277461711,0.05088201468338283,0.055591295775793186,0.055591295775793186,0.06507689390988101,0.029209265981228985,0.002643829354396579,0.002643829354396579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.8991701743934553,0.7190330069168569,0.7225721086099404,0.616578181583191,0.41705983301889116,0.4601048952818668,0.4879191584243464,0.5036586433731727,0.2900275133156214,0.24265974682769867,0.1476355553306212,0.09483214991246794,0.07165625696994327,0.06020828109783462,0.05545463692624866,0.029143964572222465,0.019024510086179572,0.03318047407866136,0.020776594958854082,0.03049458127892735,0.06062207781556576,0.050627863365630965,0.047466294481363316,0.047466294481363316,0.014929991921055003,0.010566881196696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.884360856290522,0.8642029449251234,0.8645497127265354,0.783613074758904,0.6837024235568758,0.5370415866331361,0.37709536750876393,0.3700933029742229,0.3430624795496506,0.23259156145645704,0.17701662803619936,0.09751503029603989,0.09666978869309523,0.053990541259643254,0.11129951945178575,0.12008538162077798,0.11847194438259528,0.11847194438259528,0.1603112390128413,0.1556417912776401,0.16828889155575855,0.13157806265777952,0.13157806265777952,0.13157806265777952,0.13157806265777952,0.042293242378666766,0.004130571780984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.9978019358132552,0.9935803947235843,1.0,0.9881288484420581,0.8621147438394055,0.8134172349938468,0.7197612676989305,0.6441676011564886,0.43449683060411604,0.41435504149907454,0.34679635661209707,0.2063124056829538,0.027619506507644866,0.011254982465540736,0.001133397437386652,0.009592162506988215,0.06290472303697657,0.08051221445720218,0.1051151648675987,0.09698344675165298,0.033274882416012015,0.039766641021498676,0.039766641021498676,0.006630983135885254,0.0026388984880202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.8524240343610621,0.7431371067231392,0.7030003388154397,0.7034839719430642,0.5371074575353089,0.5438390699398936,0.37634253648588495,0.2900138092733814,0.26909165613408165,0.21366764343328729,0.18738131644724904,0.1227207876121381,0.12958917281986276,0.13272972738911984,0.13272972738911984,0.15139881715360917,0.14881763323115224,0.12878673885917535,0.10542152829150489,0.09825196916066639,0.07834542217087233,0.07653627216524075,0.06262567438457027,0.036013563066071036,0.005641785952155683,0.005641785952155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9168603875470543,0.8701238250005859,0.8978007210474156,0.7737052775491665,0.6549483526730359,0.5425520867374527,0.45267073012257664,0.3309055201244431,0.33462251217745625,0.28370803758189966,0.24624261561042918,0.12430708244348171,0.062421554940771944,0.0766958462667077,0.042001037979262114,0.06074999702440242,0.04973963723908216,0.08849105896677839,0.0663203957017541,0.026737064241561147,0.031015902678147043,0.031098450055439656,0.02996133611817899,0.02996133611817899,0.02996133611817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9446660505192542,0.8045440725519051,0.7948408878596651,0.7581334089244479,0.6533481363862867,0.487518362792048,0.35548587264838466,0.3810827483413451,0.3391725765691701,0.3361909762833849,0.18936106056325905,0.09210496149182522,0.11011794557842236,0.11011794557842236,0.10043761406469269,0.11903423639405787,0.1140731141006027,0.15833524475710953,0.126392918616495,0.14289569238264357,0.17615167009756136,0.15924536712342072,0.15924536712342072,0.10533154357058518,0.10533154357058518,0.03447963456880672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.8935055605746101,0.7885645000179977,0.80668055067331,0.655006179443124,0.4465225931241928,0.42109823338773555,0.384611126165453,0.25143406434116994,0.2079440945717589,0.16556744319065864,0.12265145563124047,0.06124313939691196,0.07753008707562678,0.07753008707562678,0.07983597423662334,0.0724156444788273,0.07839646018171871,0.06592988843363348,0.05006184530225231,0.04797359854512586,0.041875250745543414,0.0439005614615323,0.0439005614615323,0.013589217679077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9411029281571088,0.9028371335683691,0.9338942229973068,0.9099236959779065,0.8800091869262984,0.8386457776965702,0.7818712887458996,0.7311239993099848,0.6398914171489074,0.41271931527642614,0.24465139297981464,0.1210674057298713,0.10586342025891989,0.10892937115366476,0.14128410199058597,0.08753376641833782,0.10422172050806837,0.1003216613652346,0.09626122801183597,0.10146323549146445,0.06251270603669971,0.0342457889643122,0.0342457889643122,0.024635122646195683,0.024635122646195683,0.009311781307092065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,1.0,0.9044549238685476,0.6882627510011309,0.6471456905079146,0.5552153763147992,0.5059936705331803,0.38771287330083093,0.2930811426216864,0.29714157472625075,0.2339362380390754,0.11270592360309,0.025239348837903075,0.04965884325341742,0.10873703397976822,0.08286196657999606,0.10182363437316554,0.11984147527783,0.11984147527783,0.06419070703210333,0.045797513444900115,0.07914659480589191,0.03963759170383308,0.021526479240182136,0.021526479240182136,0.021526479240182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9024234893411474,0.6911272430773863,0.6452399243385295,0.7644100522114486,0.6947241352319504,0.508652154342191,0.36203329797413175,0.30751295859370403,0.258201009849495,0.11021420148537464,0.1275994436487598,0.02019237479181938,0.01648099508706821,0.008811335885178686,0.015455984410264054,0.005868077735792113,0.02400062645505689,0.04763072701074517,0.027964987037551035,0.029526020052491823,0.03375971687518223,0.017901325024618345,0.017901325024618345,0.004661469330757691,0.004661469330757691,0.004661469330757691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.8893340587716909,0.7855504144342715,0.737747826857615,0.7119324461519944,0.7020193758891599,0.6794398740068126,0.4808290225593593,0.41542213237209275,0.2612065823414207,0.24031315478978163,0.13167134785099466,0.042977746337099054,0.07667558370921297,0.0732126394598864,0.0732126394598864,0.09701516679337603,0.09530738690104247,0.11450535534761459,0.1356907173121782,0.08728944928990331,0.10768063436713306,0.043271327552930255,0.043271327552930255,0.03679895229371385,0.017634278241057035,0.0030975780397716622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.955813034458493,0.9579191365311608,0.8169172301896915,0.703765553516622,0.6268379058981232,0.5726135088815142,0.48927698074368703,0.4464717774314063,0.3227838513535272,0.2797167687219991,0.1586391238602947,0.05361488272634692,0.0908179291101843,0.09101816665903088,0.13217808760492067,0.04868948703264599,0.0,0.048354421471891264,0.08319475189221183,0.045160421864392904,0.045160421864392904,0.05967502483521936,0.04992319179414807,0.03705417858424676,0.03705417858424676,0.023499010278039988,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113,0.01806426729851113
130,1.0,0.9101263496138233,0.8738008418187878,0.8201413481935714,0.7979679822660423,0.6447318314618514,0.5375300774802523,0.5322334203463451,0.49614507089037213,0.3608616199940936,0.2933520789878787,0.14168628504848774,0.12868013480059406,0.13140787385393216,0.11299100499387262,0.09589289570742392,0.10273822555179608,0.09041570511068965,0.030020260171492598,0.028146568826410253,0.06586663012838381,0.08824577329103327,0.07559490381677221,0.07207039774355607,0.07207039774355607,0.06310693661813566,0.06310693661813566,0.04923148886559037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.9974199187304977,1.0,0.8661387509148006,0.809327384275375,0.7114582230943498,0.628719665024215,0.61736937286321,0.5505161224391537,0.4529991358692603,0.3928552974693993,0.2813776164382096,0.1781345096459521,0.1294652269039883,0.11128362877001517,0.10869570852413404,0.1074960244833537,0.11373912137376123,0.09585396424705885,0.0891563409977596,0.08146319966170858,0.07068157683606313,0.04096946559114031,0.03297850680555207,0.03297850680555207,0.03297850680555207,0.006014989807870795,0.00146516613762359,0.00146516613762359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.8879568670729754,0.8049632430050663,0.7899885220244082,0.5837220769873714,0.5438635439566981,0.4753430006369845,0.40924615992895375,0.2966058505786798,0.2420273173110315,0.213484185081574,0.0973618742671332,0.0030581848879263273,0.010989165629354602,0.036714997229858985,0.038671059544304824,0.04782650197574599,0.07435626257808152,0.07435626257808152,0.0605674450907508,0.05889779222634288,0.04179895610293371,0.03391154512375051,0.03391154512375051,0.031519510489714644,0.031519510489714644,0.031519510489714644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
