AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
94,0.9077322451581081,0.9077322451581081,0.9909999318221396,1.0,0.9362135208196309,0.9484309796747495,0.9242026590941578,0.9102601764133431,0.8090288654536194,0.8209452519577517,0.797379084262609,0.8367170562434959,0.8207060543875824,0.8189376285305112,0.8189376285305112,0.7958503789333904,0.7749018648890008,0.694557495030036,0.6272465304628182,0.5992375719632037,0.6179592436807702,0.5949916289181149,0.5836639365112106,0.5392030686265054,0.5184101473192961,0.45651524323923615,0.4212399012588531,0.3889636327949639,0.31324226367755376,0.28096599521366455,0.2618648487128428,0.20778604753121227,0.18115815003141852,0.18115815003141852,0.13407122801453802,0.13407122801453802,0.10179495955064882,0.09682880540443506,0.09682880540443506,0.09682880540443506,0.06455253694054586,0.06455253694054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9604968007653139,0.9267335535799047,0.8206655962149798,0.8206655962149798,0.8159880483241467,0.82931436679155,0.8034790735521036,0.7327671019525109,0.739928837311995,0.7345774421327622,0.7286092073629635,0.7366983442695881,0.7608860167098404,0.7123664333146545,0.6159282530470006,0.6308496680841787,0.6027552053235133,0.5890598198588508,0.5247119257253284,0.47697301345139415,0.48044328497514427,0.49344254389637626,0.5056746007383074,0.5034228435873089,0.4680668577990003,0.39450964968078417,0.25993117769579327,0.22457519190149153,0.2108926281229652,0.2108926281229652,0.1755366423146776,0.13442258790657244,0.12087437121099685,0.08551838541070089,0.07980134400080344,0.07747311603748364,0.07071197158460821,0.07071197158460821,0.07071197158460821,0.07071197158460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9815837797099098,0.9410533334533772,0.9360443019562148,0.9089238100417771,0.8892005172847965,0.8893888338832124,0.8806956255091052,0.9133590573284655,0.9252107696514016,0.9191785037535156,0.9059054847562297,0.9059054847562297,0.8670967678554912,0.8259284081740988,0.8229297960699963,0.8045671522768424,0.75801827566539,0.6579297499118029,0.629577910130417,0.5433211095665336,0.5332072020411872,0.4579425631978485,0.4258718329492274,0.4258718329492274,0.3763828015676018,0.3451266463231864,0.24552671953822083,0.21427056431146851,0.2094898525459418,0.15624883347141358,0.1552033346762678,0.1516462347029046,0.12022769611431014,0.06725044712288014,0.06251231047470027,0.06251231047470027,0.06251231047470027,0.03125615524441513,0.03125615524441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.9183715328236006,0.923754575536829,0.9260185949370222,0.944626088555456,0.9744594527694893,0.9744594527694893,1.0,0.9769222520822803,0.9394786138045329,0.9243333021991472,0.8655297540752684,0.7936146371516742,0.771296884540071,0.771296884540071,0.786375701510164,0.7286682153154743,0.6967346752852658,0.6375904356111268,0.6124291783418242,0.6273523079896837,0.572716932044254,0.5218295641747706,0.4633537652515394,0.4702369014605826,0.4763861888484435,0.4763861888484435,0.4302761077932128,0.4302761077932128,0.38924193819943786,0.34749984405169176,0.34749984405169176,0.2965108879064013,0.2965108879064013,0.2326438078820747,0.22513535110559585,0.16126827106322397,0.12773416012083466,0.09580062009062605,0.09580062009062605,0.09580062009062605,0.09580062009062605,0.09580062009062605,0.06386708006041746,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,1.0,1.0,0.9622660971228447,0.9793641100614953,0.9718717050576207,0.9120407499279349,0.9390316728686262,0.938360803910775,0.9167335952606415,0.8969382505214001,0.9054757860932401,0.8258610425414876,0.8101510237069335,0.8107437339250618,0.7512222655649222,0.7090190483687382,0.6702822028391485,0.6387282600580622,0.6672557198008339,0.6077439209636463,0.5960184234892861,0.5619804787956821,0.5314594181189534,0.500812837303801,0.497910424648707,0.497910424648707,0.46726384385087294,0.46726384385087294,0.46397592029896684,0.38454606392943974,0.29260632150130145,0.28570015498612256,0.20897608586492852,0.17113216691595323,0.15323290398916972,0.15323290398916972,0.15323290398916972,0.12258632319133567,0.06129316159566783,0.06129316159566783,0.03064658079783405,0.03064658079783405,0.0,0.0,0.0,0.0,0.0,0.0
99,0.9611485728569266,0.9388324949828344,0.9546802268449508,0.9515783174366038,0.9863556203777479,0.9863556203777479,1.0,0.9493469818741265,0.9599686682516841,0.9430425705217272,0.9430425705217272,0.9261974721800899,0.8997349532304133,0.9066081027167036,0.9095064235569584,0.9119244713858112,0.901740796590239,0.9010062817370201,0.862289118490595,0.837530687221173,0.8006100140339053,0.7068672445196633,0.6578547201693905,0.6751909791218406,0.6751909791218406,0.6751909791218406,0.6034764411673281,0.5907100587096078,0.5150421295903187,0.3916624260714012,0.3916624260714012,0.3178210797177293,0.3142934759150577,0.3142934759150577,0.3142934759150577,0.26881328335072435,0.2224402993936601,0.14768269270734444,0.14768269270734444,0.11076201954094023,0.07384134637453602,0.07384134637453602,0.036920673187267695,0.0,0.0,0.0,0.0,0.0,0.0
100,0.9892518465122226,1.0,0.9837094071172209,0.9421833692457965,0.9090272466215361,0.9194257959682384,0.9162648079087587,0.8896301308203607,0.7547912478546835,0.721008422564444,0.679012957612678,0.704238957327889,0.676216361238641,0.6636364886625491,0.6371393398442449,0.6549581432252268,0.6549581432252268,0.6359000643143037,0.6192303894039929,0.6026427811661919,0.5787622286213273,0.5319706139938538,0.4492306318237093,0.4489296719465394,0.41514684666202656,0.39775232304281893,0.38633885124398165,0.3221538710363378,0.31795165949398585,0.3055587924970032,0.29695296429613943,0.28560405903912583,0.28560405903912583,0.2714936763426286,0.23771085105811576,0.23771085105811576,0.20269695170135024,0.20269695170135024,0.13513130115714195,0.13513130115714195,0.10134847587262912,0.06756565058811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9549846535758464,0.8746658311295282,0.819611612271072,0.6856102419388814,0.6629366201064618,0.6445161027465576,0.6445161027465576,0.6025556984966598,0.5106747957215766,0.461574475153741,0.45678434827717085,0.49917474403341994,0.5149301948558102,0.5184991831364872,0.5378004090325953,0.46667663153161,0.4945424733697707,0.46213019859220444,0.442391603577669,0.44077727664155436,0.37681442764415285,0.34397545162458854,0.34397545162458854,0.3223275591692303,0.2880657078516645,0.24895787637282726,0.24895787637282726,0.2470391795868009,0.2470391795868009,0.21277732813370784,0.1867892756032756,0.14925385892090182,0.08073015626640966,0.07635736247400318,0.06852370265449258,0.034261851336926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.9699160686006423,1.0,0.9622422905316445,0.9578548366216527,0.9231747576899353,0.9303142324951091,0.8660368048298699,0.8365539210177676,0.8194832113587455,0.8146074504859719,0.8146074504859719,0.79061191811115,0.782904519150644,0.8122401023261991,0.791729229467551,0.7223690716001965,0.6680158052923211,0.608485981798027,0.6161639065328773,0.5724253651504257,0.5686814008374153,0.5950513989733502,0.5473843196333554,0.5631649165939426,0.554107412299676,0.554107412299676,0.4770741378528777,0.4214558768997294,0.4214558768997294,0.34503112710232686,0.33688892267424253,0.33688892267424253,0.33688892267424253,0.33688892267424253,0.3269873340158925,0.30291793086024765,0.24276055255533804,0.17340039468798357,0.13872031575430632,0.10404023680103143,0.0693601578673542,0.0693601578673542,0.0693601578673542,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.981754326248174,0.9400107086066244,0.8415623001736352,0.812790752862924,0.8240658490451321,0.7955258956053572,0.7777884511241018,0.7882803211578475,0.7560885958441844,0.6958776261176051,0.6958776261176051,0.6330570111172061,0.65452573299882,0.6313558552264085,0.6265740265845696,0.5621905759390519,0.5474390321706446,0.5081213552422095,0.4850918701142823,0.4495481339816538,0.4726387660164643,0.4709337830377822,0.5246088263035853,0.4539068111387076,0.4539068111387076,0.44949660677226644,0.44949660677226644,0.44949660677226644,0.44949660677226644,0.43081234863244494,0.343478883112687,0.31128715779902355,0.23675601380339636,0.20456428848973324,0.14018083778054669,0.0965751759591806,0.0965751759591806,0.0965751759591806,0.06438345062732627,0.06438345062732627,0.032191725313663135,0.032191725313663135,0.0,0.0,0.0,0.0,0.0,0.0
104,0.8914307867425731,0.9120666537254174,0.9206454324859236,0.9536232576475973,0.9536232576475973,0.9679126028238306,0.9861460066262849,1.0,0.9696779513131081,0.9733582434655104,0.9733582434655104,0.9358534823187526,0.8922397692354902,0.8089867444421881,0.744751169376489,0.7277624737103203,0.7488363229660556,0.7132711216710412,0.704402012345296,0.714306631416463,0.668497618700002,0.6361305470946209,0.5741005929976737,0.5666458679787685,0.5585080741144723,0.5044592766659485,0.4240458369917949,0.4190464596652917,0.41341124098799054,0.41341124098799054,0.4079135638846608,0.4060854195781692,0.3737183479727882,0.3048825440548471,0.27158551451234,0.1997512123448411,0.19420242963228612,0.19420242963228612,0.19420242963228612,0.1618353580269051,0.12946828642152408,0.06473414321076204,0.03236707160538102,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9901023154893637,0.9606721326646904,0.9467509844126636,0.9473190025062513,0.9059984238776768,0.9059984238776768,0.8936857744229758,0.8733331752681068,0.8414427068027651,0.7930302021707141,0.7663688663072918,0.7663688663072918,0.7557851590480051,0.7744537521589535,0.7645232136099496,0.6988998454922597,0.6747269076281505,0.6693355369234502,0.6415867133562209,0.5680480523418715,0.5509785849819216,0.49405038884395724,0.5000396481489948,0.4180612456229115,0.38172540832829877,0.38172540832829877,0.38172540832829877,0.3464660974240357,0.30448622351686266,0.28572844802600755,0.24708601321567358,0.21765583040264208,0.19386172807849664,0.11933782214953031,0.0882905484241272,0.05886036561608464,0.05886036561608464,0.02943018280804232,0.02943018280804232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9833102347512938,0.9835068892437558,0.9495805128063547,0.9344487150416911,0.9567012769464367,0.9305366327467595,0.9305366327467595,0.9153855089552337,0.893097351260513,0.8935713675391626,0.9176324109706979,0.8968965988987601,0.8968965988987601,0.7869915201311544,0.7932530573137666,0.7113592700869061,0.679253615948213,0.6463081096643258,0.6177439545381912,0.6094875582984959,0.6222521912321193,0.5552724907200349,0.5763095483673306,0.5763095483673306,0.5361266656192815,0.5040210114805883,0.500236860070423,0.42400702448556893,0.3808574879800079,0.2845405255457856,0.2524348714034643,0.22032921726477117,0.188223563126078,0.16936828232334009,0.12842261655477236,0.12842261655477236,0.12842261655477236,0.09631696241607948,0.09631696241607948,0.09631696241607948,0.03210565413869316,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9750470601202915,1.0,0.9843994755790576,0.9007879810587672,0.9143757858944345,0.7622092526157809,0.7759799103297693,0.7939954015540287,0.8060161062190825,0.8124165429303055,0.8210205769704922,0.8069079151166005,0.8299255553935347,0.8089973081808048,0.8068812694700501,0.768994901866102,0.7160737947099367,0.731559136644646,0.6660017249941874,0.6559337622943768,0.6648744016399645,0.6339714150102049,0.6451002364396219,0.5956723652897186,0.584264052293172,0.5224580790161907,0.4834509350828344,0.4171071070720076,0.38620412045097974,0.2771463223370567,0.270324280987869,0.23485873174750618,0.20395574512647857,0.1883877732001192,0.18468579062274948,0.13711987123781225,0.10621688461329162,0.0618059732420552,0.0618059732420552,0.0309029866210276,0.0309029866210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.9976310683657832,0.9810718052934437,0.9810718052934437,0.987716952955521,1.0,0.9438379734083082,0.9012449858352741,0.9166286476849504,0.918228088068554,0.9068192320510555,0.867882021477768,0.8974015999286297,0.8375419859399917,0.8345652476932012,0.8048278603413438,0.7750904729978888,0.7713248042554142,0.7661072621506593,0.7754159278189146,0.7755930214002543,0.6982288386171802,0.6358621510640167,0.5812698207546444,0.5595937736909752,0.5455389738869169,0.49954282803255967,0.4648886793228089,0.46248002848560915,0.45221147057297956,0.4224740832295249,0.3552596406870452,0.2915660213379333,0.2537266198171373,0.2090161143573536,0.208161711471402,0.208161711471402,0.208161711471402,0.208161711471402,0.208161711471402,0.11894954939062387,0.11894954939062387,0.11894954939062387,0.11894954939062387,0.0,0.0,0.0,0.0,0.0,0.0
109,0.9723556466999639,0.9687306821776173,1.0,0.9953115416490925,0.9607260235337519,0.918164040519862,0.9728652846894486,0.9710833547877024,0.9710833547877024,0.9094118036552082,0.9094118036552082,0.8599244555550036,0.8427472131160346,0.8459093352806265,0.8406209702499552,0.7521577850825159,0.6936627081511932,0.640946663548184,0.6333720516196956,0.6041906663942931,0.48717066942727494,0.48632485213545606,0.45683712373520075,0.446922512531883,0.41743478413162743,0.4038201341597931,0.374332405759538,0.3726962108324632,0.3726962108324632,0.3726962108324632,0.3110157238572915,0.3110157238572915,0.2733530748035585,0.1995302060925884,0.18813980645407274,0.18813980645407274,0.18813980645407274,0.11795091350104238,0.08846318511745024,0.05897545673385786,0.05897545673385786,0.05897545673385786,0.05897545673385786,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9071971038384594,0.9008791828335416,0.9060291972426419,0.859530567002943,0.8656866385955453,0.8257684690114052,0.7804654668319615,0.6703651576446799,0.5764119528243391,0.5517929113354723,0.5547452326708822,0.5154984342627374,0.5337978368235401,0.5005055259730229,0.5226357188957846,0.5222177506869955,0.4889254398364778,0.4420217746994502,0.45068833920356377,0.38410371752134176,0.38906234249145794,0.37959667571205336,0.3305507731648341,0.34918230876934786,0.32590383560322417,0.2879823504392973,0.25469003960006736,0.24647425722655245,0.21318194637603471,0.21318194637603471,0.21318194637603471,0.21318194637603471,0.20134490721133347,0.20134490721133347,0.14903216994367785,0.09987693249511292,0.06658462166340862,0.06658462166340862,0.06658462166340862,0.06658462166340862,0.06658462166340862,0.06658462166340862,0.0,0.0,0.0,0.0,0.0,0.0
111,0.975822002637946,0.9760718296213831,0.9661349138131115,0.9749345512941827,0.9439570361577223,1.0,0.9818465273416328,0.9231245271335129,0.8210647795873758,0.7598124553870366,0.6892362780377232,0.6582587629135169,0.6582587629135169,0.617635063394387,0.6714207568107633,0.6547339274764714,0.6571306950486258,0.6195165774553316,0.6326136450644807,0.5905345212089065,0.5161546385857755,0.5160917564698314,0.4851142413456251,0.49415711348233193,0.43128140947613675,0.38881559662894694,0.3578380815047406,0.3578380815047406,0.3578380815047406,0.29588305125107645,0.2853909810743814,0.27576465385365806,0.23778861064587142,0.23110441116569455,0.20103419512596235,0.20103419512596235,0.18586509082226035,0.15488757568054895,0.12391006054408878,0.12391006054408878,0.09293254542163303,0.09293254542163303,0.03097751513821023,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9331056387614137,0.936899806012365,0.8764203480554599,0.9785075688169017,1.0,0.9969164282514767,0.9590772341219445,0.9349116696005965,0.9549111007744101,0.8834727034655094,0.8390670607891406,0.8462788102979933,0.7845824302323152,0.8080972957106929,0.7667154391235002,0.7719345511505339,0.7340953570038958,0.7340953570038958,0.6749990217315482,0.6942252999874634,0.5885589022413626,0.5792530992776017,0.5519196571031081,0.577769060738804,0.4951610848404879,0.4869649842791617,0.4532906558047459,0.37367692174430156,0.37367692174430156,0.33583772761904596,0.3340083278011462,0.28805655137576197,0.28805655137576197,0.21581407118424215,0.19498377571182768,0.19498377571182768,0.19498377571182768,0.1891959706476602,0.1891959706476602,0.1891959706476602,0.037839194146638125,0.037839194146638125,0.037839194146638125,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9953709130108304,1.0,0.935061459826235,0.9711549709714676,0.9591079265072394,0.9695596478462903,0.9433609755229555,0.9127846003621777,0.8894814784124165,0.8894814784124165,0.9021689592743816,0.9272436013916586,0.9119356128857873,0.9050282606190426,0.8761558709259879,0.8923835213668984,0.8848498426114253,0.8651722893105346,0.8470180748649243,0.8458530115856938,0.8239488869959914,0.7466530021855529,0.700609553961476,0.6999575298912195,0.640734017914451,0.575795477740686,0.5433262076354551,0.47232987554552774,0.47232987554552774,0.40262734283486795,0.36767135056501876,0.36767135056501876,0.3239256608635178,0.2798934168400678,0.24404979829592696,0.20703822331348484,0.19872554627686012,0.16234635045276088,0.16234635045276088,0.12987708036587836,0.12987708036587836,0.12987708036587836,0.03246927008688251,0.0,0.0,0.0,0.0,0.0,0.0
114,0.9854991212253131,1.0,0.9372701790947304,0.8703532508719102,0.8189269734026078,0.8066036739201404,0.7877574398076409,0.8238681123423555,0.8157028585686845,0.8314815098232995,0.707292692606807,0.7248133366499669,0.7677392410083606,0.7754348278041452,0.7789600292934089,0.7672393759205852,0.7672393759205852,0.8014861557072279,0.8122395698938307,0.8122395698938307,0.7527488874505983,0.7058646912204138,0.7362923708324169,0.6313649127653698,0.5991177297876646,0.5308467055874385,0.49859952260973334,0.4663523396247391,0.4018579736511062,0.3224627678987991,0.2902155849210939,0.27920236496933787,0.27612129207597813,0.2175864715985033,0.15309210564309322,0.13786771226916503,0.12898873190881627,0.12898873190881627,0.09674154893111109,0.09674154893111109,0.06449436595541036,0.06449436595541036,0.03224718297770518,0.0,0.0,0.0,0.0,0.0,0.0
