AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.8550584094931385,0.922607169808292,0.9145157121807748,0.8213800746093024,0.7720304134294034,0.7594433790122114,0.6769282808495509,0.6627983893035213,0.7229664335578827,0.7218551457549628,0.7516324182833339,0.6761482373839826,0.6818511877102451,0.6895694576324065,0.5953444437656634,0.5904360094042799,0.5642050754502795,0.5214984408541017,0.4269160939609981,0.28314022360347046,0.28314022360347046,0.2037708878729066,0.13789801435677226,0.08893059165712755,0.0793693357511954,0.03968466786438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.8578665033531848,0.8886649309653466,0.9122993452603383,0.8836717593106888,0.932896775954333,0.899680426160642,0.8670651714973541,0.833269306736969,0.7977880033062263,0.760788077163997,0.66479240737271,0.6053677130822075,0.6056737778162736,0.5976540495271468,0.6188166099223058,0.6074471741247,0.6074471741247,0.5811070235182947,0.443465242087956,0.37539351139494825,0.3179492092056321,0.20243866088188872,0.15984068083177133,0.14799970460237066,0.11099977844132394,0.03699992616104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,0.9237465484129356,0.9638121292909541,0.9691355005297667,1.0,0.9020982622213425,0.9147592832445702,0.8917917740207835,0.8874630261043895,0.899094454224013,0.893772138166806,0.9109269365815783,0.8807461380848957,0.8519674393813246,0.8141038961881588,0.7257704790652943,0.6134647582767437,0.5694252910147657,0.5663677164949016,0.4622560686210695,0.34379379580025343,0.30885543997363957,0.2945839579017454,0.24888946939727494,0.20749657616023578,0.06987671163940805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9119750422900118,0.8128065499927225,0.7977393588427558,0.7568725678541779,0.7509131251750081,0.7071353054498398,0.6508172189486515,0.6366833260205489,0.5827259425490894,0.4849135733335689,0.4612247726310574,0.48768958967353937,0.5114137407770233,0.5080938491470285,0.49171484402185345,0.48808070958589184,0.4860263261113364,0.4829504326163806,0.39887153678798304,0.35800474577400226,0.35800474577400226,0.3089980025132446,0.2452007459776546,0.2452007459776546,0.12260037298189905,0.04086679099088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.8860865728119075,0.8126929491619815,0.8184023890260673,0.7827904704074475,0.7681636812046791,0.7486147234286387,0.755855689055743,0.7335923183520046,0.7335923183520046,0.7466162547209252,0.7271010836634659,0.6903273915194666,0.5990459247542046,0.5533714398814881,0.4855454280891721,0.4425009241003557,0.39533922091166873,0.3260093332236508,0.29044060922792275,0.2529869474469694,0.2529869474469694,0.18870754136703347,0.14726859540343407,0.032139703031795086,0.032139703031795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9318808579193447,0.9337054907252738,0.8354698336887676,0.8063298886410246,0.7364670454318337,0.7256299113743093,0.699820142968893,0.6750727773678545,0.6285037300247516,0.6581885033439472,0.5631842148775629,0.5946874347909233,0.5607216777846714,0.5124901127311304,0.4863953714184612,0.44336324294086354,0.41402820458138395,0.3989454842599635,0.35634020528927934,0.25634164212427163,0.22700660376644974,0.20723292625415232,0.1882346902600677,0.12357550021979288,0.11734015346444157,0.02933503837439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.921770056012506,0.8961406686648766,0.9042327216817408,0.8968775144103411,0.8610574084745963,0.8271148255047591,0.8488375954495785,0.7912900629093256,0.7674284930996127,0.7518194905709298,0.7077946321737031,0.7077946321737031,0.6684765146504303,0.5885087344745967,0.5028506691915139,0.5076302880723735,0.4657780934899274,0.497116898894929,0.497116898894929,0.4091830253296846,0.31886280706223835,0.26057974235243164,0.19307017193572693,0.19009110940428622,0.1508573853381211,0.11314303900359081,0.037714346334530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.9974094380486228,1.0,1.0,0.9514921069253355,0.9514921069253355,0.9324028593649483,0.9264651775553707,0.920572023481609,0.8335238028099181,0.8162497990515404,0.7734406062454627,0.7162852415896183,0.720599742550345,0.6874791932645586,0.6943749719834489,0.5845766802758555,0.505070150646029,0.41403421409207397,0.40774088431901384,0.40774088431901384,0.4005380630448656,0.37779060182237945,0.3623179461475138,0.20661182702976474,0.1512009361235179,0.11551968578128478,0.07983843545921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9020632643969789,0.869242527671514,0.8537074104641308,0.747438205642698,0.7487382889544103,0.7557800764622573,0.6581227302438465,0.6589854072535589,0.5295300363182756,0.4586148939867558,0.4672318714716898,0.4308577092579863,0.42891860898374895,0.40546791596383847,0.3998195533552641,0.3167002125434779,0.3167002125434779,0.27832666551095425,0.24000324414473762,0.2085362420301202,0.20397266828865324,0.13736156363365484,0.12772004120567304,0.08995154077890312,0.057693545115918905,0.057693545115918905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9988762328438364,0.9732758995777058,0.9669471443347621,0.9320686449991225,0.9113272699512907,0.8371026136002694,0.7152984257369034,0.6662356936904231,0.5823636640466339,0.5214930401388309,0.52263099373268,0.5147757108413009,0.5139489215499613,0.5091427770779657,0.4502909183154338,0.3307688898601778,0.3097142254927645,0.24995644085128346,0.24995644085128346,0.23955154286955777,0.19957379611627088,0.19221300657134546,0.11993324025760181,0.039977746751028026,0.039977746751028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9736294757661037,0.9499248032957412,0.9192053002914855,0.8591116425568922,0.8081067781400216,0.7122782436567686,0.7086048635352338,0.6434654207667301,0.6270055507370442,0.6021503193735795,0.6092694370506424,0.5371458958388562,0.5626829036390962,0.5722185822153744,0.5265915169766484,0.4497846367778247,0.4222574562780302,0.4222574562780302,0.32760519794475534,0.29280728452111476,0.25628669702717755,0.2164745055700959,0.10439374027092194,0.06959582684728134,0.034797913423640595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9633524666757982,0.9918536926283535,0.9924545138077064,0.9426774092915249,0.949217495144608,0.8470107550072652,0.8047423238254177,0.7740895696729873,0.6967876280443628,0.7324331612947926,0.7120824526493661,0.7373861344031317,0.7060296193618186,0.5708464404531115,0.5455240774122249,0.5003736361870862,0.5023016887411906,0.410507929449771,0.36824592715641496,0.31959777200479966,0.31131181970357613,0.30562375488524773,0.2887502241029001,0.20605201786284408,0.07329506664219142,0.03664753331798935,0.03664753331798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.8904878422288992,0.8538547025620913,0.7473372244981136,0.7247409888926483,0.7392767421157934,0.7279449734057976,0.7279449734057976,0.7159454850724466,0.6841438234204945,0.648428155614463,0.6561099589097088,0.5413354262692587,0.5024952628025704,0.5086850128049132,0.5067392438458576,0.3581409363580855,0.32830978684058393,0.32684827622478857,0.2952128781183234,0.25452028361994733,0.1712594361775415,0.16652169482835177,0.12489127112832137,0.08326084742829094,0.04163042370473561,0.04163042370473561,0.04163042370473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9389623659283824,0.8977503839514626,0.8653653971048613,0.836334657076572,0.7602693353804585,0.7880039481480382,0.7874953154820353,0.7237333309260755,0.6334163830820932,0.5507705860979588,0.553628412344449,0.535765433829122,0.5398200215967335,0.5197017189288714,0.4423465452520388,0.4563906707200763,0.4219383519865252,0.36592139355890896,0.31108431514067597,0.27411703887089484,0.1970960096712262,0.10145303286430979,0.06635676241883014,0.06635676241883014,0.03188099226897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.95711227433468,0.9184749566332443,0.9123203716057242,0.8697532948856669,0.8384944372509218,0.8086937447629957,0.8977471399458649,0.8204725045779273,0.7921650392552598,0.8307185038262339,0.8258009313990808,0.72057371352509,0.6593818257817758,0.56249332681812,0.5470583634210822,0.49748107390217783,0.4418226739932138,0.40328579760357713,0.3975505358908082,0.3831506572061253,0.33728725041482843,0.2941063835405031,0.23717927526361351,0.13535798474763971,0.0772746353897711,0.038637317683968775,0.038637317683968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,0.9861119612612922,1.0,0.9540612917426973,0.9144628455166576,0.9000325391091529,0.9395023463122973,0.8941222372311497,0.9186368444534379,0.8703718663252171,0.8087627471233788,0.6424243490868646,0.5699044305697053,0.5302411173898941,0.5281074958195573,0.5596456824243601,0.435900343679591,0.4255510455910308,0.35883774748856395,0.40556053632700223,0.32105347299128095,0.279571097664198,0.23997265143815766,0.17388649995645541,0.11673871478068878,0.03429608979661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9632951378049968,0.9115607151619946,0.9098768294823726,0.8992214704128106,0.8696210303458295,0.9245099337574317,0.8758856389722125,0.9035956495355628,0.9056930216174798,0.8020123522453511,0.6948850694912263,0.6892133353750359,0.6514638252093025,0.6568061954154799,0.6382682463324822,0.5805756289200101,0.5596830032577195,0.4771425815586583,0.4771425815586583,0.44043771936365533,0.38017033243347,0.2555226035743504,0.18352431091279,0.1468194487177871,0.0367048621742617,0.0367048621742617,0.0367048621742617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9901984795762013,0.981617236197985,0.9177085169447855,0.8716248658560681,0.8594223387944413,0.8250885378814534,0.7367666579668943,0.7676808843576423,0.7347251435471615,0.7621749849048085,0.7437932869346098,0.6212490659150297,0.606163393283956,0.606163393283956,0.6371462492906222,0.4964144401576051,0.46851475747293325,0.4791472632811744,0.4791472632811744,0.40209931758624523,0.36299152696519654,0.32188299632119904,0.27498813707477193,0.1112734703960286,0.10300140275836507,0.0686676018259755,0.03433380091298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9199404994830396,0.912656060460864,0.8480039595731941,0.7674882796451714,0.7731806155437311,0.7964754504196692,0.7649714054766853,0.7520332992374995,0.7185802834620653,0.6219483733357426,0.5805736372623814,0.562759629756429,0.5477670780627512,0.5106978436924261,0.4782186684629695,0.45784346064316955,0.3737172739431341,0.33441514972682856,0.33441514972682856,0.2867706721715329,0.2603962572945861,0.21603180699701904,0.1318720744309361,0.10549765953908537,0.07912324464723486,0.052748829770288025,0.02637441487843729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9931435207207556,0.9507712547280328,0.9336558902218137,0.882955203835085,0.882955203835085,0.8668449002044676,0.7945273586261987,0.7559897386729195,0.7554289237867138,0.6342021783215205,0.5976078721678241,0.5856722942941596,0.6098435887496607,0.5792653878729632,0.5696263206246219,0.5810874691489107,0.5423578075336117,0.40100773516158755,0.33312359637380284,0.30079755518366275,0.23964115341298797,0.20097898707694364,0.13875513436635492,0.06115640177585856,0.06115640177585856,0.0305782008818816,0.0305782008818816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,0.951018428045991,1.0,0.9797303797392055,0.8422618271727399,0.7472002847193351,0.7089149121722264,0.6480095054570432,0.663257396943383,0.5788745832904112,0.6043655243570314,0.6435420499470379,0.6962412323359319,0.6391139046837762,0.6330934501469444,0.6491160436323498,0.5773604935875236,0.495712938340166,0.4631788045285338,0.3791144814956793,0.368078281699334,0.3237588538682425,0.28468261747252976,0.2733409950709129,0.2374632200550892,0.14586355298682818,0.10763332506774521,0.10763332506774521,0.03587777501582369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.8935848122156422,0.747225252819619,0.7186896388114496,0.6902202539463986,0.624026829318956,0.6084640428692487,0.5653585310387996,0.5817719846493946,0.6150365472164296,0.6089723023681385,0.6107403401200977,0.5968763477669191,0.637699767847365,0.5807052768425797,0.5876314838029115,0.5104528403424812,0.5041498978941346,0.5123666700670975,0.46766833080118114,0.428255298303304,0.428255298303304,0.4067601473955387,0.27690285492274525,0.19178763354102182,0.15765212999150874,0.15765212999150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.8860599279649307,0.8787884985515448,0.875813539055977,0.817267683986898,0.8456922966371159,0.8586178076825313,0.819662294605976,0.7721379275495819,0.7369149123600043,0.723787012265014,0.7504448393157339,0.630937485771207,0.5983082571065048,0.6130962158147736,0.5112063971426286,0.44212634276831664,0.39392720137456777,0.34833325369786794,0.27536706594241195,0.23810872693946916,0.18583375002614377,0.18583375002614377,0.15593445826950528,0.09788768601254527,0.09788768601254527,0.065258457347843,0.032629228664702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9053213611869366,0.8919658647254717,0.8318276284448802,0.6993994042751414,0.6691721370470212,0.7156244231389908,0.7413008877384455,0.6792323541706756,0.6806481588265214,0.7400842256767837,0.6972875508804832,0.7392831056092076,0.7361638664350462,0.6804322169325698,0.706075489613517,0.6607738888792356,0.5959101632638344,0.5433669672591757,0.4603971165769116,0.4500620322976676,0.396262277367684,0.3610243523588196,0.28190339998727976,0.21142755000539434,0.10571377498875847,0.07047585000179817,0.035237924992934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,0.9892499472413087,1.0,0.9943330318707329,0.931018471528038,0.9076041785124429,0.8604391569872422,0.8374109941650836,0.8208204899503919,0.8109438763120963,0.800420404251158,0.7731613646764967,0.7219149934405088,0.5782647216336138,0.5411292147645288,0.5587921255209505,0.49425049816680483,0.38720574658816476,0.30285019377852546,0.2957341816034167,0.21999261515561505,0.07365739722766064,0.07365739722766064,0.0701384994681354,0.06442622860172915,0.06442622860172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.9457429922715047,0.9123406303025599,0.8902483478977459,0.8455389453854423,0.7729010920806784,0.7211014268410594,0.6800518384729937,0.6543645701792645,0.5409733476471861,0.5495798958741371,0.5161775339240678,0.4850017831423202,0.4047854200615364,0.2955827240897274,0.3176154318359949,0.2679151880423856,0.27062820665530174,0.27062820665530174,0.23722584468635738,0.23722584468635738,0.11942382486456457,0.041992437231337734,0.03340236195006931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9058773183915175,0.9380701904407481,0.7885221601228628,0.7088746691827879,0.6204737534524729,0.6544072257193254,0.6522931808255548,0.6710707550635935,0.6937704107401281,0.6656420577163595,0.6936952876821145,0.693906610593705,0.7041218231041757,0.7416605290917453,0.6150814836620242,0.5542492415272477,0.5159244763214547,0.48820539886156583,0.446111270131156,0.3858302342823986,0.3110562191213431,0.23066874422963224,0.1917298973068171,0.14954803033901265,0.14954803033901265,0.1121610227595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9453952293565192,0.9354779913072508,0.9699462969137418,0.9295271488105876,0.9991965895269064,0.964542362669041,0.9146821615536419,0.8075654016043826,0.7931244752304992,0.7650426083674745,0.7328848038842419,0.7232313712675965,0.7021426576529719,0.6854390913321371,0.6089772734783451,0.5216482134472339,0.47823130383064644,0.4305568569855787,0.38418521101025677,0.34894046895057373,0.3324262327337325,0.31437939367824597,0.20790545532150195,0.16569330039905344,0.09941598021621152,0.06627732014351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9398443291605454,0.9433180194377367,0.9394926545997615,0.8836437064541504,0.8602707489458997,0.848645507450107,0.8756653331828428,0.8380848201974451,0.8333526867015933,0.8423438846291146,0.7979077279076916,0.7363303360602861,0.6457695206024862,0.5874910994292333,0.5270026174704052,0.45207957790221315,0.45934122962851043,0.41146816385176965,0.41146816385176965,0.3418528150851625,0.3264331992633768,0.2790686942775949,0.26625979633309743,0.2088460462939203,0.10442302315384448,0.06961534876070603,0.03480767438723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.8429170825517592,0.8747662247323755,0.9187980082876677,0.8971092454497753,0.9338198829131571,0.8271824137352027,0.813138003068946,0.782830500740668,0.6615943723392516,0.6500931434915067,0.5655071278658722,0.4768135906833685,0.406726161546686,0.36209814731051787,0.3743485069179901,0.31434300847162494,0.31191343068283817,0.2861615803948271,0.27901081295209956,0.27901081295209956,0.2689447696439535,0.2356243762001003,0.2356243762001003,0.19635364684081408,0.15708291748152786,0.07854145871857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.9821864445757619,1.0,0.9201670715672436,0.9025271349871493,0.8980939675576343,0.9029281485151537,0.8849623764127348,0.934242465232219,0.8665611027612165,0.8266446385448383,0.6730168583717664,0.6599703033173296,0.6314838628509601,0.5483293443770346,0.5151478625010085,0.5983157973282018,0.4339611559336782,0.38542898206919135,0.46551821203020055,0.4486530176304333,0.34139925754025274,0.34139925754025274,0.27253434877789956,0.27253434877789956,0.20283110197170734,0.19958232110444704,0.0798329284327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9154311884049006,0.9154311884049006,0.9636747096744357,0.8346371197993354,0.8676887186816503,0.7917247728409175,0.7539233386742389,0.6755599446557253,0.729603597545903,0.7310381795269295,0.6624778111552942,0.6318302338626488,0.5893248533431428,0.5816448787239259,0.45309218724981426,0.4215784502282595,0.36604484402614873,0.36604484402614873,0.3436030166096543,0.24131228968551685,0.1414789571057974,0.1414789571057974,0.13308219570271954,0.09135516325878008,0.0815332327150889,0.04076661635754445,0.04076661635754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.983775147985796,0.9536129958832006,0.8573071175747796,0.7521799808263494,0.7114340149083537,0.6799016614494547,0.6868350908708977,0.684749640228598,0.6225839138145931,0.5173523709949929,0.48873996509278067,0.504634953222793,0.40581702301920763,0.32754448565085476,0.2429768790481895,0.20979788918943407,0.2368441704341948,0.25734783047113696,0.24376054853909188,0.21711703513142142,0.21022410610516987,0.18358059269749938,0.10657405364423217,0.05328702681383527,0.05328702681383527,0.026643513407670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,1.0,0.9507638201016978,0.9460061266511055,0.9595169635647063,0.9200199726207975,0.8150190788866687,0.8238809641802203,0.7950863256349184,0.8309340282944796,0.7942537032884456,0.6805993983984957,0.6087843813331467,0.5892555773109152,0.4916663283135172,0.3779392672007154,0.36211498872193726,0.3681538461178061,0.40631441299754983,0.39583618033548884,0.28154805433868585,0.22220679272946572,0.22220679272946572,0.1489954762198871,0.11399517828873254,0.035000297931154556,0.035000297931154556,0.035000297931154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.0,0.9270696007176946,0.9301294440425456,0.9092341158182311,0.8303338023728735,0.8103445235981686,0.7559034062024544,0.746030393342116,0.7200734710177391,0.6757422117460029,0.6807067535725264,0.6491682024880872,0.5883688602023849,0.5966393780271365,0.5847567781920994,0.5356138742176254,0.49914935288017365,0.5064179095646821,0.49656063960784713,0.4392544395901969,0.31485648393765336,0.3106590357895817,0.2353464176302075,0.20202993591476104,0.09994944510492029,0.06663296340265261,0.03331648170226768,0.03331648170226768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
