AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
182,0.9919852035362036,1.0,0.9637237333236526,0.8897795179986816,0.8897795179986816,0.8679210181466644,0.8747921789067733,0.8416610081748593,0.8028624327767953,0.738360824832409,0.7043049435864684,0.6963833456190243,0.691870748591339,0.6808745313127759,0.7498962142173122,0.7774753446393005,0.7086371125942278,0.6099339069217192,0.6654541715317679,0.630529853112249,0.6104498448966689,0.5618933106660309,0.5618933106660309,0.5577408214665129,0.5462197125001474,0.5236864559408068,0.4905552852070206,0.3957699155952113,0.3084391040352553,0.24217676255495163,0.24217676255495163,0.2491882847350712,0.26763267046526834,0.24298800831045375,0.19878702442518426,0.13252468295761155,0.13252468295761155,0.09939351222382532,0.09939351222382532,0.09939351222382532,0.0662623414900391,0.0662623414900391,0.0331311707525083,0.0,0.0,0.0,0.0,0.0,0.0
183,0.956854002866212,0.9715654725599363,0.9730632046152486,1.0,0.7738251728429293,0.7654546674683675,0.7654546674683675,0.7552699548453772,0.7184156212904383,0.7004608684952607,0.6832482875130431,0.6211873903659146,0.6324158122460439,0.5636177928753875,0.5164313187224276,0.44763329935177093,0.4097861288080814,0.4097861288080814,0.38923866632713544,0.3527566962085784,0.2949266440688359,0.2715884007885292,0.28937982264494555,0.2659223799612042,0.2170374100402143,0.2123880881602297,0.2022664098906784,0.14310942153658812,0.09520171289813187,0.1125819153710602,0.12477071352142567,0.12477071352142567,0.10319702907542361,0.10319702907542361,0.10319702907542361,0.10319702907542361,0.10319702907542361,0.06879801937065673,0.034399009685328365,0.034399009685328365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.9675807441514316,1.0,0.9836703323478957,0.9315229458006122,0.8587714243273855,0.9044077738692262,0.8891537394535294,0.8528004542573673,0.8655450673183496,0.8299317345248453,0.7570437290887062,0.7804563441430221,0.7020782164497007,0.6638651559196421,0.6309372303227285,0.5983898167316689,0.5383991487028615,0.5047801580497773,0.5085507990351467,0.48996698983414233,0.4495788051075632,0.47886082929051704,0.47886082929051704,0.3800770524811688,0.38821152058849073,0.35359526660713425,0.34288756834868656,0.33605987371596474,0.3034573947047051,0.27052946910779146,0.27052946910779146,0.23760154351087778,0.2046736179139641,0.19756755361683528,0.16463962800131438,0.16463962800131438,0.131711702404401,0.09878377680748732,0.09878377680748732,0.06585585121243444,0.06585585121243444,0.06585585121243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.9791223417173406,1.0,0.9926660361067046,0.9131211798377438,0.8724539664584892,0.8724539664584892,0.8188110418783255,0.7865301066514372,0.7721068920236467,0.7836215569919064,0.7110827213526206,0.7110827213526206,0.7256322178634192,0.6954057253968324,0.659179057074158,0.6712638242459988,0.6715737306714119,0.6652019416855858,0.6230538910959983,0.533426695346836,0.5820517405492966,0.5626241734939539,0.49536045604914714,0.4558635944479507,0.3680919768595023,0.2895739652189493,0.34173722552004276,0.33142170708517865,0.2662321381767232,0.27647803122623044,0.27647803122623044,0.23698116962503402,0.19748430802383762,0.19748430802383762,0.19748430802383762,0.19748430802383762,0.11849058482590817,0.11849058482590817,0.11849058482590817,0.07899372322471175,0.07899372322471175,0.03949686162351568,0.03949686162351568,0.0,0.0,0.0,0.0,0.0,0.0
186,0.9574582740267883,1.0,0.9270457989737553,0.9270457989737553,0.8549818759702892,0.8553286428458076,0.7884791469329537,0.7655505599644818,0.737973605575271,0.7155205773010919,0.6274531537883749,0.6096041929526645,0.5544502841742422,0.568974428174907,0.5733819359900834,0.5644925683396103,0.5620966545734807,0.5341730303937244,0.49226204798995604,0.41831162763669455,0.3504602861901786,0.32296913116791476,0.32296913116791476,0.3489298287956694,0.33098450596611667,0.31593387459808386,0.3179085510186746,0.3067326455326694,0.251578736785414,0.23566879393238033,0.2178437422721917,0.16268983352337815,0.19303868058111026,0.19303868058111026,0.1654617262074826,0.13788477183385492,0.13788477183385492,0.13788477183385492,0.11030781746022723,0.11030781746022723,0.05515390870050502,0.02757695432687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.9952664359162573,1.0,0.9318834268596147,0.8955891148794283,0.944757234922281,0.9189628196796523,0.908783608719891,0.898566207006907,0.8307575349042976,0.7903496324954788,0.8012339260042137,0.7728301583233713,0.7439223291893681,0.7801473643924843,0.7398251319068552,0.6745177724153153,0.6322264248162964,0.5514322849132816,0.5501729177171705,0.5039151654666321,0.42791804933733607,0.37126135473509786,0.2936969803946574,0.2936969803946574,0.2936969803946574,0.2936969803946574,0.2130525154279561,0.20232139141975566,0.16199915891134084,0.16199915891134084,0.16199915891134084,0.18690858431764845,0.11416210494485507,0.12096669746144499,0.12096669746144499,0.12096669746144499,0.12096669746144499,0.12096669746144499,0.08064446497581548,0.04032223249018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9073961729374599,0.8674271308364868,0.7318088182142399,0.7271359533845473,0.6188778881405187,0.5595007393199691,0.5462504641467337,0.5462504641467337,0.5429162059027619,0.5036013445054993,0.5093864559103188,0.4700715945019479,0.4444648469667145,0.3900372818233984,0.3223449961637945,0.2645633489317288,0.2320281165345017,0.24691038888210098,0.2643696200652684,0.22505475866800584,0.2626325114319892,0.2697569136794679,0.252284021186873,0.2145322411377103,0.21656128488817608,0.2016131887247453,0.2781349129565707,0.22627539285875423,0.2552940769003696,0.2914103726320669,0.2914103726320669,0.2914103726320669,0.2752040297897244,0.23588916837691032,0.15725944558238525,0.15725944558238525,0.11794458418956587,0.07862972279230333,0.07862972279230333,0.07862972279230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.9729731192451744,0.9768041360923055,1.0,0.9291868946481469,0.9158902226955823,0.8984162339622721,0.8984162339622721,0.854666972031146,0.8690728375133435,0.8635830939011886,0.8064317711680299,0.7428066162269543,0.7800697640510261,0.8010724603373531,0.7308899133692176,0.728409427619797,0.7208442560877707,0.7127041402353952,0.6188207478059928,0.5957098866625705,0.5465444884484948,0.48938512388132266,0.48372923799133394,0.43736139241081945,0.4687686089060606,0.4040534907246182,0.41638521663875705,0.4003944535438072,0.31289592968155505,0.2889148260168999,0.30923204855701975,0.34999409547373156,0.34999409547373156,0.34999409547373156,0.34999409547373156,0.34999409547373156,0.26249557161147935,0.26249557161147935,0.1312477858181007,0.08749852388697463,0.04374926195584853,0.04374926195584853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.9524442047765745,0.9883471638298673,1.0,0.9571425184065456,0.9234084892206864,0.9360945977984418,0.9360945977984418,0.9326299502814903,0.8845981407476321,0.817130082372101,0.7948505803205932,0.7489006970035464,0.736008534657727,0.6627377824271213,0.6200512169780169,0.658843811692273,0.5903731538313155,0.5299606840954564,0.5299606840954564,0.48787461698387985,0.41088731361552083,0.43881721208280394,0.4402253378831582,0.4342627457498733,0.43432879123863755,0.39286577127498856,0.35605578851559283,0.34566692619720263,0.2980615219019372,0.3065473776781458,0.32105070376009637,0.32105070376009637,0.30360626262126433,0.30360626262126433,0.30360626262126433,0.2698722334430302,0.2698722334430302,0.2361382042667021,0.1349361167129369,0.06746805835646859,0.03373402917823444,0.03373402917823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.949330610277021,0.9730052935264113,0.9062957465119305,0.8741709276166201,0.7742169863725226,0.7922840242634321,0.7687172911491752,0.696776995632224,0.6917998169012247,0.6917998169012247,0.6701910633801249,0.658115114498512,0.5431704864032931,0.5067793763587848,0.498540473970611,0.5489103961906647,0.5431709944609808,0.5284951044535788,0.5249436205262119,0.49500175569838817,0.46941505501677994,0.45715945698848803,0.4330951456979561,0.4440019163377353,0.3846319133254003,0.4011755785945765,0.3732967044724585,0.3676152707456767,0.34487692670218556,0.34487692670218556,0.34487692670218556,0.34487692670218556,0.30655726817539025,0.2682376096594211,0.2682376096594211,0.15327863408986028,0.15327863408986028,0.1149589755695608,0.07663931703193763,0.07663931703193763,0.038319658515968816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9860102453437971,0.9856398611050264,0.9317904009193996,0.8818317181812163,0.8614565452860838,0.8738780367010606,0.8280852107088691,0.8539847260585053,0.8181006468439074,0.794801012211201,0.753835482960686,0.6952108310099209,0.7036505697393229,0.6398839699450963,0.5959930991666103,0.5866424225595397,0.5544119601369152,0.5489336308987347,0.5605357478550603,0.5590067874386333,0.5650743972122768,0.5708520966701126,0.5332536480354325,0.48187009000175773,0.4181034902255478,0.3532489470776592,0.3582037862555949,0.28753439585418417,0.2700576045658731,0.2700576045658731,0.30343822970395457,0.2771972606660765,0.24531396077797152,0.19129979938268105,0.1594164994945761,0.1594164994945761,0.09564989970034925,0.09564989970034925,0.06376659979422683,0.06376659979422683,0.031883299906121876,0.031883299906121876,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9495119171440358,0.9495119171440358,0.9018605842574867,0.9138335594369523,0.9328079337079895,0.9328079337079895,0.9328079337079895,0.8935623359811474,0.8123838384887658,0.8001513324917828,0.6034205786548918,0.5884450871253178,0.6120939901981078,0.5728483924712657,0.49850195246995116,0.48742928857417334,0.4627610172388264,0.4592623184400774,0.4707775976855893,0.4673812978547021,0.4612382744412618,0.43768768683061543,0.3737846044996979,0.33902819701953313,0.32902768980705044,0.31807944014892175,0.27883384242207965,0.19707495550788615,0.22604251535635742,0.2627147719133551,0.2627147719133551,0.22346917418651302,0.1842235764596709,0.1962279886563875,0.1962279886563875,0.1962279886563875,0.15698239092954538,0.15698239092954538,0.11773679320270326,0.11773679320270326,0.03924559774901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9136790608316618,0.895654332535667,0.890751861821981,0.890751861821981,0.8551832587565655,0.8683645659209999,0.8657121938411391,0.8548339734370016,0.7431837817850753,0.7191785838816988,0.7128928790345022,0.6976325313123928,0.6816860935424748,0.6330688183790846,0.6253072179469179,0.6399333414438686,0.6192083709183066,0.6192083709183066,0.551486115194218,0.5311584967207343,0.4784796438175572,0.44898922933056984,0.44898922933056984,0.4208553116590897,0.4096870254182819,0.3253515257182777,0.31733750506211394,0.26137170558055833,0.23985829862699412,0.23985829862699412,0.23985829862699412,0.1778430153250672,0.1778430153250672,0.1778430153250672,0.1067058091942366,0.03556860306340571,0.03556860306340571,0.03556860306340571,0.03556860306340571,0.03556860306340571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9824742161979322,0.9867457142218198,0.9050909531934479,0.9221786194467703,0.8797240337601183,0.8501185782118998,0.8681732063862682,0.8115144514629857,0.8115144514629857,0.8076714370998418,0.7260166760483991,0.7408741877026439,0.7239128498902136,0.6690806524283723,0.698273178421629,0.7007252775225904,0.6352105261184904,0.6352105261184904,0.5316456694396728,0.5086347439149261,0.4807883206879903,0.48772313919173726,0.5049874180042112,0.5331565645860546,0.38518952265858014,0.38518952265858014,0.3311147800912109,0.2893454620291889,0.24851808149885335,0.24997619255826523,0.26868924122502463,0.24496428310818605,0.24496428310818605,0.24496428310818605,0.24496428310818605,0.16330952205674304,0.1224821415425573,0.08165476102837152,0.08165476102837152,0.08165476102837152,0.08165476102837152,0.04082738051418576,0.0,0.0,0.0,0.0,0.0,0.0
196,0.9839091305581281,1.0,0.966312189300238,0.8964399031513895,0.8549467486755165,0.8265422443122783,0.7254788121958597,0.6917910014980015,0.6723842355015592,0.606434361968544,0.5651078686534532,0.5551091851238618,0.5131729980361847,0.4990531429729748,0.5058935480675697,0.5300881161821962,0.42751370645444814,0.3774723955154443,0.3917321368192792,0.40626980394681605,0.339452502610074,0.339452502610074,0.30350169151085254,0.2708623375820669,0.14752880301033403,0.12831608892084012,0.0946282782229819,0.0946282782229819,0.10188399479459229,0.11109395334337922,0.12117504878285427,0.12362391529491659,0.12362391529491659,0.10106343211641883,0.10106343211641883,0.10106343211641883,0.10106343211641883,0.10106343211641883,0.10106343211641883,0.06737562139952397,0.03368781069785852,0.03368781069785852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9942265643430096,0.9109506318202859,0.9250023626493926,0.9250023626493926,0.9306306441429754,0.8349196216304487,0.8286394149559564,0.8094907750503717,0.7622431789552696,0.7622431789552696,0.7622431789552696,0.7857330249897968,0.7128042867940594,0.7235206109222748,0.6956542855841252,0.7327536035400743,0.6318509146262876,0.5762517710854651,0.44154217375067506,0.34981272310587774,0.35583563012469055,0.3308418638732344,0.3225984516880475,0.3615641213528372,0.3615641213528372,0.39341381974821454,0.3846099626419799,0.4172937654814812,0.440750389212463,0.440750389212463,0.440750389212463,0.473355274861074,0.45087444973875507,0.3963713653937357,0.3082888397368566,0.3082888397368566,0.3082888397368566,0.3082888397368566,0.26424757692086087,0.17616505126398255,0.1321237884479868,0.08808252563199108,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9578848415332881,0.9817407748183906,0.9532654752507272,0.9343731845893438,0.9111294619714397,0.9111294619714397,0.8888106320602819,0.8414403113240722,0.7842405390088821,0.77606634544557,0.6942141211238422,0.6520989626571303,0.6283560665192736,0.6283560665192736,0.6333767928300024,0.6409304896541479,0.6413027590918974,0.6221801507997547,0.5848364062834304,0.5848364062834304,0.5842260177400483,0.5975105423730535,0.5905912735299257,0.5461176254656154,0.5224810283997126,0.5325227954564339,0.5376929596832293,0.48063072967037945,0.5060700223788149,0.45775708139547616,0.391215130997604,0.361406412782917,0.3369212677670131,0.2948061093003012,0.16846063390016566,0.16846063390016566,0.1263454754239344,0.1263454754239344,0.1263454754239344,0.08423031695722254,0.04211515846671185,0.04211515846671185,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9382480879687308,0.8995089450802928,0.8870187185848369,0.8562099902624443,0.7336145830758131,0.713930755520726,0.6490498976414285,0.6490498976414285,0.6610797928497983,0.6715086831988183,0.6704436904929085,0.5718596172619335,0.4447048889376933,0.46789983676880814,0.4394983948699685,0.44942579729442655,0.4768891584087079,0.43059832021016986,0.36898086356538445,0.3470299013071943,0.35155809161311913,0.35155809161311913,0.3494470919593383,0.31863836363694564,0.2691861813634288,0.24278783934852,0.2704051451705377,0.25273754991053804,0.25273754991053804,0.20542771268318624,0.20542771268318624,0.20542771268318624,0.17376122771009153,0.17376122771009153,0.11214377106530618,0.11214377106530618,0.11214377106530618,0.09242618493235893,0.06161745659255656,0.06161745659255656,0.06161745659255656,0.030808728270163878,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9554622178409755,0.9720985823587462,0.9552018071351939,0.9613126730744793,0.944501336944066,0.8931479432756472,0.8593728521629168,0.7777354051149761,0.7405163507626848,0.6712051112409846,0.6409878115712325,0.6006262706456328,0.5553346561897233,0.53077337482555,0.5353136999256702,0.5438666500151629,0.5635427338890716,0.5231034581306111,0.5384016407893306,0.5730968821678325,0.5684850227765388,0.4940469140509241,0.4901100186565659,0.4711608870994165,0.4528844867401533,0.36389281945930907,0.3361777208049816,0.33971989894398535,0.32712994450913346,0.32712994450913346,0.2977524348477741,0.26053338049548297,0.26053338049548297,0.26053338049548297,0.22331432613898522,0.18609527178669472,0.18609527178669472,0.07443810870878889,0.07443810870878889,0.037219054352291135,0.037219054352291135,0.037219054352291135,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9097893846317593,0.8914547662031003,0.8989307451667483,0.8929660488402307,0.9072677891295635,0.8667724812588783,0.8738429988073592,0.8908380945653709,0.8554630972729631,0.8362380286031045,0.8206162019873561,0.7943759230343402,0.7896711593945184,0.7896711593945184,0.7896711593945184,0.7231033634130052,0.6399841679830088,0.5887438909608737,0.5124625594652634,0.5076271039766315,0.5030167832935143,0.5161478791268935,0.4507185219384111,0.5064473784275311,0.3861396724454616,0.35455879635726717,0.36490989135781005,0.3785954625251902,0.3785954625251902,0.3802608420663231,0.42571052208238147,0.42571052208238147,0.42571052208238147,0.3483086089920016,0.2709066958535083,0.23220573930613167,0.1935047827368852,0.1935047827368852,0.11610286964213125,0.07740191309475428,0.038700956547377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.963751273996722,0.9853758225131375,1.0,0.8989046192091951,0.8613871745689816,0.8872703846853406,0.8872703846853406,0.8799479417361481,0.8424304970959346,0.8049130524557212,0.7301426160553881,0.700128017269803,0.6453409266404131,0.6078234820001995,0.5374756710129334,0.5005171176362491,0.49053251289561683,0.44898144374388077,0.4527075920729315,0.4527075920729315,0.33406680287865553,0.33945670243373294,0.30193925778715897,0.3133989994708687,0.3133989994708687,0.2622159187673759,0.25890766044296104,0.21602803128543582,0.22290989869559058,0.21435930014286847,0.21821260070049214,0.19442066862796595,0.21065695023670508,0.22510466789831085,0.18758722323689667,0.18758722323689667,0.15006977859668322,0.15006977859668322,0.15006977859668322,0.15006977859668322,0.11255233395222941,0.07503488931201595,0.07503488931201595,0.0,0.0,0.0,0.0,0.0,0.0
