AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92,0.9853671139566983,1.0,0.9837952470159081,0.9516136426598953,0.9176000373031881,0.9081156552509719,0.8424809400853049,0.775405081549027,0.7193179409192532,0.6878675442725529,0.6601006129730402,0.6333280017445859,0.5786271442766653,0.5512733798953446,0.542379454884803,0.5234408970310607,0.5234408970310607,0.5428112648249327,0.5462387143921356,0.5658689509612304,0.5330515933691242,0.5330515933691242,0.5330515933691242,0.42662564849895196,0.42662564849895196,0.3609909333518291,0.3609909333518291,0.3609909333518291,0.3281735757782676,0.3281735757782676,0.3281735757782676,0.2297215030575833,0.19690414548402183,0.19690414548402183,0.1640867879104601,0.1640867879104601,0.13126943031835392,0.09845207274479248,0.06563471515268629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.979343359206941,1.0,0.9479588899369035,0.9069580484516514,0.8989603621072144,0.9146562171798384,0.9001015983018928,0.8519403975540234,0.7398940687245418,0.6871701087337598,0.6233502740640011,0.6163892577539049,0.6031178229539237,0.5905698840751088,0.5808837333665117,0.5278238184715109,0.495496933668505,0.46781893780188866,0.4729220610082392,0.48679184019657856,0.42213807082073923,0.42213807082073923,0.3583563996048652,0.3385331862192951,0.357068088633298,0.357068088633298,0.29862108113251057,0.29862108113251057,0.2662941964391107,0.2662941964391107,0.2662941964391107,0.2339673117639775,0.2339673117639775,0.16931354239361868,0.16931354239361868,0.13698665770021823,0.13698665770021823,0.09698065402539756,0.09698065402539756,0.09698065402539756,0.0646537693502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9776352821879748,0.991171214715431,0.9556216059077507,0.903690827878878,0.8548845670741246,0.867486969036546,0.7999903089215358,0.7548594939644124,0.7264094903953873,0.7355218259273509,0.7334872135897867,0.7036193294476205,0.7163422398896476,0.7349479842552938,0.7309545989094404,0.7631345593179536,0.7631345593179536,0.6741066273004812,0.6524147918537654,0.5117874434175622,0.47623040703810876,0.43725728436288547,0.42062442588417365,0.3911274002252176,0.3911274002252176,0.3555703638457648,0.2844562910898733,0.2844562910898733,0.2844562910898733,0.2844562910898733,0.2844562910898733,0.24889925471042051,0.21334221833096773,0.17778518193744988,0.17778518193744988,0.17778518193744988,0.1422281455379039,0.1422281455379039,0.1422281455379039,0.07111407277899832,0.07111407277899832,0.03555703639954584,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9495212272669412,0.8453403667753326,0.8365125973455871,0.80255217916233,0.7624578328439097,0.705179918206107,0.7069260096045109,0.7069260096045109,0.6435663176473032,0.6218253786888719,0.5989467448309773,0.5453218390657921,0.5537742006403485,0.5453608815418532,0.5191998085784797,0.5265049159930669,0.5429195051298814,0.5311257590621883,0.4572386239470981,0.4572386239470981,0.46707920777986517,0.35624850510931827,0.331564388655191,0.32298378014924134,0.32298378014924134,0.32298378014924134,0.32298378014924134,0.32298378014924134,0.2860402125958714,0.2860402125958714,0.2860402125958714,0.2860402125958714,0.2860402125958714,0.249096645048765,0.17520950993367515,0.13826594238656842,0.10132237482902365,0.10132237482902365,0.10132237482902365,0.07388713511300211,0.07388713511300211,0.07388713511300211,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9467812152301777,0.861805866353142,0.8683537965809465,0.8644004617397896,0.8411910968066408,0.7570329828054764,0.7160314306372326,0.6827331132446403,0.6372132867376951,0.5905033328372651,0.5966910856553185,0.5594632901409315,0.4806993177632998,0.4806993177632998,0.49121374068692575,0.4842019104278461,0.4213723028827772,0.4367436682873659,0.4367436682873659,0.43082054745033654,0.41350388898175067,0.36423332218219084,0.37010928541498195,0.3656683158601077,0.3656683158601077,0.334253512078697,0.334253512078697,0.3028387082972869,0.3028387082972869,0.3028387082972869,0.3028387082972869,0.24000910076997042,0.24000910076997042,0.20859429700808751,0.11434988571888828,0.0829350819516796,0.05152027818802138,0.05152027818802138,0.05152027818802138,0.05152027818802138,0.020105474424363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.9793992445949422,0.9807767020932855,1.0,0.9942047227114873,0.9467930857317036,0.8470635453190221,0.790401721304519,0.7623808224170638,0.7504175019745677,0.5802030719782807,0.5410537801125075,0.5649932144723256,0.5491259198650896,0.5364052856932281,0.4657940825104893,0.4601756379939984,0.4754601827650994,0.4754601827650994,0.4754601827650994,0.45718033661270696,0.45718033661270696,0.45718033661270696,0.46875662692125236,0.46875662692125236,0.4802694187585156,0.4454307349880396,0.41806420512759057,0.3832255213768015,0.34838683760632544,0.34838683760632544,0.34838683760632544,0.34838683760632544,0.34838683760632544,0.2787094700830919,0.2787094700830919,0.20903210256182678,0.13935473506024867,0.10451605128977279,0.0696773675192966,0.0696773675192966,0.0696773675192966,0.03483868374882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,1.0,0.9833301195205111,0.9047264752228782,0.922483602047535,0.8576571267080275,0.8731745928194962,0.8206915191167703,0.7459298464403308,0.7121156497770559,0.5338634521977502,0.5250252664348706,0.5245411046906912,0.5522791852819957,0.5734180195105688,0.6005589016559575,0.5671822468401375,0.5457564955912048,0.5133076935474852,0.5133076935474852,0.49318153895720923,0.4372349682641374,0.44035958926292174,0.4488499399335977,0.40051985777475063,0.367143202966475,0.30038989333106275,0.30038989333106275,0.26701323852278713,0.23363658369565077,0.23363658369565077,0.2002599288685141,0.1668832740602385,0.1668832740602385,0.1668832740602385,0.1668832740602385,0.1668832740602385,0.1335066192519632,0.0667533096165509,0.0667533096165509,0.0667533096165509,0.0667533096165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.984618220099831,0.9513833279624923,0.961423490369244,0.9151077261585125,0.8477854612199915,0.8270014043444182,0.7378221379230029,0.6294687323049635,0.600534831096374,0.5694735608125292,0.5331263521095858,0.47827956553240364,0.4390395160379829,0.466007785829456,0.48726584506182047,0.4480257955673998,0.4441191501328862,0.3586154762419454,0.3586154762419454,0.3586154762419454,0.2920726966220722,0.2920726966220722,0.3139203960440626,0.3139203960440626,0.3139203960440626,0.3139203960440626,0.3139203960440626,0.2746803465496419,0.23544029703304703,0.19620024751645251,0.19620024751645251,0.19620024751645251,0.1569601980220318,0.1569601980220318,0.1569601980220318,0.1569601980220318,0.1569601980220318,0.1569601980220318,0.11772014852761108,0.11772014852761108,0.0784800990110159,0.03924004951659518,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9565032998009882,0.9113282435905071,0.8692060459252025,0.8786497461840023,0.7875780274187701,0.7913893004493591,0.7560886510520982,0.7493383286668512,0.7005981358993523,0.6216409455240626,0.5383473532608116,0.4625073804183463,0.4733251884320152,0.43876847953810233,0.42475594075143275,0.4220375669161865,0.44563058231182767,0.41107387341205626,0.41107387341205626,0.3912190918361455,0.2940789884587065,0.25952227955307683,0.31101037999249365,0.31101037999249365,0.2764536711063916,0.2764536711063916,0.2418969622202895,0.2418969622202895,0.2418969622202895,0.2418969622202895,0.20734025333418743,0.20734025333418743,0.20734025333418743,0.1382268355639359,0.10367012667783382,0.10367012667783382,0.10367012667783382,0.06911341779173176,0.06911341779173176,0.06911341779173176,0.06911341779173176,0.06911341779173176,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9425566404000695,0.9302669006477363,0.8434373691104835,0.8275286395786,0.7604963253563438,0.7569459735690212,0.72979797017167,0.6240137561509177,0.6135834399794277,0.6091304726594923,0.5862652775642789,0.6004241303693857,0.5240490541803383,0.48958428375364643,0.49785576948814636,0.39446145810037114,0.41312835024412714,0.42794504415840856,0.42794504415840856,0.39348027374126,0.4094389584803755,0.41861771023283034,0.4339403693139736,0.44804201552478934,0.4135772451070565,0.4135772451070565,0.4135772451070565,0.37911247468017023,0.37911247468017023,0.37911247468017023,0.37911247468017023,0.34464770424354596,0.34464770424354596,0.34464770424354596,0.2757181634092488,0.206788622541843,0.13785908168807015,0.13785908168807015,0.13785908168807015,0.10339431125144588,0.06892954083429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9852691794828027,0.9643613519259296,0.9465141395123462,0.8681068173715513,0.9060715690107373,0.8814174277098491,0.8277755293574535,0.7671355385079878,0.7378313041005748,0.6641885341377302,0.6511005016714472,0.5957679027181471,0.6428975965383545,0.5982912007815316,0.5016428927846734,0.5097355607614709,0.48833073012577255,0.5051539104140805,0.5263222592524329,0.5263222592524329,0.5263222592524329,0.5426270628949589,0.5005805356399989,0.5005805356399989,0.4290690305595391,0.4290690305595391,0.4290690305595391,0.4290690305595391,0.4290690305595391,0.4290690305595391,0.4290690305595391,0.35755752547301767,0.3218017729327877,0.3218017729327877,0.3218017729327877,0.3218017729327877,0.25029026784222513,0.25029026784222513,0.17877876276176527,0.17877876276176527,0.1072672576610999,0.07151150512086996,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9837281031110807,0.9622353542348838,0.9236238364511298,0.9335423150296229,0.9612758807146834,0.8907298364965714,0.7988738104406105,0.694099941755287,0.651655560708881,0.6112932197303866,0.5660707957937177,0.5607197882577336,0.5713806709743692,0.559864590926405,0.559864590926405,0.5696370714112609,0.5204664480456382,0.4938477259501551,0.46138307486137065,0.3964537726874715,0.3977217841400724,0.3327924819845185,0.29218185982841105,0.19478790650335295,0.19478790650335295,0.162323255421907,0.162323255421907,0.162323255421907,0.1298586043367918,0.09739395325901484,0.09739395325901484,0.09739395325901484,0.09739395325901484,0.06492930216289244,0.06492930216289244,0.06492930216289244,0.032464651086949826,0.032464651086949826,0.032464651086949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.9972981619493493,1.0,0.9902637186167021,0.9664019906311528,0.9695275647029024,0.8739047275730135,0.8729666020889352,0.8202510377932845,0.7778465989371514,0.7642495268350352,0.7089528977019702,0.5936158468349284,0.56036884310898,0.5587248945763653,0.5587248945763653,0.5725465062696908,0.5725465062696908,0.558670710989216,0.5499420022924821,0.5654413122944523,0.5426262127147393,0.5890544924885278,0.5890544924885278,0.6045111977870808,0.6155873967838826,0.5793763734494921,0.5431653500946393,0.5431653500946393,0.5431653500946393,0.4707433034258582,0.39832125675400754,0.39832125675400754,0.36211023341347853,0.28968818672423463,0.25347716338984405,0.21726614005545344,0.21726614005545344,0.1810551167006004,0.14484409334574735,0.14484409334574735,0.10863307001135677,0.03621102333439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9539810207754431,0.9317499170235727,0.8695813317253474,0.8456436893649298,0.8075586334381962,0.7817871426394064,0.646294513862106,0.5900623293939921,0.5567926539892211,0.5360646283125828,0.5098631748466302,0.4969653880294415,0.495514706394924,0.4853770664540854,0.4265167008380008,0.4325059601430384,0.40797501218846344,0.3491146465723788,0.3307864471313905,0.31526407257236316,0.31526407257236316,0.26815820116787953,0.2648716452391195,0.20601127962303487,0.20601127962303487,0.20601127962303487,0.20601127962303487,0.20601127962303487,0.20601127962303487,0.11772073119890815,0.11772073119890815,0.0882905484407579,0.0882905484407579,0.0882905484407579,0.0882905484407579,0.0882905484407579,0.0882905484407579,0.05886036563271557,0.05886036563271557,0.02943018280804232,0.02943018280804232,0.02943018280804232,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9477779748778106,0.9244204248446685,0.877009371250137,0.8149170845129228,0.8203481142270207,0.8793889317430273,0.809808721165364,0.7041491908886446,0.5704193217002269,0.5387306832398131,0.5728799571633233,0.578139910295869,0.590252576905975,0.6051460985927175,0.5917959318362266,0.5965085570892871,0.5785456742666988,0.5548426314807502,0.5367316266003799,0.5487848667488985,0.4915513126845363,0.4915513126845363,0.45878122517593745,0.45878122517593745,0.42601113766733856,0.42601113766733856,0.327700875123024,0.29493078759590685,0.262160700087308,0.1638504375429937,0.13108035003809862,0.13108035003809862,0.13108035003809862,0.13108035003809862,0.09831026252950005,0.09831026252950005,0.09831026252950005,0.09831026252950005,0.03277008750859885,0.03277008750859885,0.03277008750859885,0.0,0.0,0.0,0.0,0.0,0.0
107,0.987867192359926,1.0,0.9969353095729344,0.9959364494356522,0.9743088253143624,0.9280606899921344,0.8830071234072545,0.7858391707113642,0.7451644283217956,0.7372372259276659,0.6933108174844725,0.6103603816276332,0.6030667695535037,0.5912141733460408,0.5912141733460408,0.5912141733460408,0.5674024376269122,0.5801594577475843,0.5622875667655528,0.5309292329447914,0.5069369882600927,0.5357101394731159,0.5179161555969614,0.5263659815972719,0.5263659815972719,0.4950076477765104,0.4076583394926962,0.4076583394926962,0.4076583394926962,0.37630000568965505,0.3449416718688936,0.25086667044204974,0.25086667044204974,0.21950833663900857,0.1881500028359674,0.15679166903292618,0.15679166903292618,0.15679166903292618,0.15679166903292618,0.125433335229885,0.06271666760608237,0.06271666760608237,0.06271666760608237,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9760012650519461,0.916656799890373,0.8803755459522671,0.8771683714729664,0.8174608826725215,0.7954854448734224,0.7147339480364044,0.6487818597515773,0.5938290445176516,0.5939456789286572,0.5930892472145255,0.5251062661086284,0.4952982656381432,0.5022636456857197,0.47245564521018096,0.4878083708368202,0.48802055886542495,0.45645849126093846,0.4129852194776308,0.4412309312672894,0.38161493031621274,0.35180692985751844,0.3465174079353353,0.29808000463073775,0.29808000463073775,0.29808000463073775,0.23846400368639828,0.23846400368639828,0.2086560032108598,0.2086560032108598,0.2086560032108598,0.17884800275216553,0.17884800275216553,0.17884800275216553,0.14904000229347125,0.11923200183477699,0.11923200183477699,0.11923200183477699,0.11923200183477699,0.08942400137608271,0.08942400137608271,0.02980800045869415,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9860666399417871,0.9803584241000218,0.9658822056531925,0.9825780550013734,0.9875135993280552,0.9635240595980163,0.9109009543324191,0.885127874632453,0.885127874632453,0.8848347461879252,0.753841110555003,0.5774747774523167,0.5904701217273921,0.6326456817451968,0.6023196086665527,0.5847322481101085,0.5074386918621564,0.5074386918621564,0.45861197156411243,0.4342368563595826,0.4696475124531536,0.4168416662035913,0.44561498096847857,0.45489109605970274,0.45489109605970274,0.45489109605970274,0.4245650228782367,0.4245650228782367,0.4245650228782367,0.4245650228782367,0.4245650228782367,0.4245650228782367,0.4245650228782367,0.3942389498167296,0.27293465755356405,0.27293465755356405,0.24260858449205716,0.2122825114134131,0.18195643835190595,0.060652146071603456,0.030326073061507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.8739442805401888,0.8353607593059306,0.8160359144618031,0.8531319178562016,0.7559758367099626,0.7172552132011959,0.7245790940181746,0.6891042479556436,0.7053609239177796,0.7200061537223251,0.7038036940639175,0.6695836208026081,0.6695836208026081,0.6798870039012583,0.6464586680955766,0.6522144592616245,0.6522144592616245,0.6130087914897983,0.6130087914897983,0.588289162068735,0.4634757515707856,0.4523898516887415,0.4345683652887359,0.4345683652887359,0.4011400295019445,0.3677116936962634,0.33428335790191627,0.3008550220962346,0.2674266863018869,0.2674266863018869,0.2339983505075397,0.2005700147207483,0.16714167893395693,0.16714167893395693,0.13371334314716554,0.13371334314716554,0.10028500736037416,0.06685667157358277,0.06685667157358277,0.06685667157358277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9965626769313862,0.96516932513604,0.9048033622634257,0.8609750993895396,0.7933118559393778,0.81363354282347,0.7072415666958526,0.6368625761185509,0.5718590031771223,0.49525707596343377,0.45229794236435616,0.3965077305691402,0.4009772188082194,0.4693172618985222,0.48104409084345645,0.48759091179380165,0.503079731083406,0.45368030110015417,0.4673381031794863,0.37434423717000714,0.38928226828924284,0.3190871011752142,0.28717839106306614,0.28717839106306614,0.28717839106306614,0.25526968093288677,0.25526968093288677,0.22336097082073864,0.19145226070498436,0.15954355059013145,0.12763484047798335,0.12763484047798335,0.09572613036763844,0.06381742023745905,0.03190871012531094,0.03190871012531094,0.03190871012531094,0.03190871012531094,0.03190871012531094,0.03190871012531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9888784790334999,1.0,0.9700562123263348,0.9614956926307333,0.9222901304191693,0.8968563910694376,0.7219684435508802,0.7218775281096957,0.7771308792558387,0.7854939208359091,0.6695808144499268,0.6640979026251745,0.6445994884550128,0.6401845044010654,0.5852567909207295,0.5430098216154986,0.5761739556782255,0.564450101331466,0.5483028472910974,0.5659414731826885,0.6074504974458218,0.6074504974458218,0.6337045396644058,0.5914575703591749,0.5492106010539438,0.5492106010539438,0.50696363172484,0.42246969311437843,0.33797575449198003,0.33797575449198003,0.29572878516287593,0.2534818158576451,0.2534818158576451,0.2534818158576451,0.2534818158576451,0.1267409079395657,0.0844939386343349,0.0844939386343349,0.04224696930523079,0.04224696930523079,0.04224696930523079,0.04224696930523079,0.04224696930523079,0.0,0.0,0.0,0.0,0.0,0.0
