AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
91,1.0,0.9446789155519618,0.9087049542300605,0.9319567781635395,0.9207504992330349,0.877831218123082,0.877831218123082,0.8846408345649839,0.8509762424720005,0.8352211397468449,0.809625089616437,0.7538913738464029,0.7382777427635681,0.7382777427635681,0.6844100999596694,0.7055731340558006,0.5649326616658031,0.5474494348142518,0.49504626801717866,0.5095497060464205,0.5095497060464205,0.5054232823591572,0.4822324984245107,0.4525396436184861,0.402925838001936,0.36934868483747985,0.33577153167302337,0.2686172253441104,0.2686172253441104,0.2686172253441104,0.23504007217965425,0.23504007217965425,0.23504007217965425,0.23504007217965425,0.20146291899622398,0.20146291899622398,0.16788576583176837,0.1343086126673122,0.1343086126673122,0.10073145949906102,0.06715430632891235,0.033577153164456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.9737694660267096,0.9768129326035941,1.0,0.9675688986285584,0.9604201344829326,0.927989033111491,0.9343290031226528,0.8844313328735407,0.796271442283473,0.7538743910983966,0.7472746931539527,0.7022963632991409,0.66448466054911,0.607312656030056,0.522308050470497,0.4998876238372905,0.49632173670515994,0.49367806784321455,0.46171079153768646,0.46224054170690576,0.4506159143130832,0.4528506057417503,0.40158551201451625,0.3867747955906026,0.39541574160972903,0.35674211510418424,0.35674211510418424,0.3243110137327426,0.3243110137327426,0.259448810971533,0.259448810971533,0.259448810971533,0.259448810971533,0.2270177096000914,0.19458660822864982,0.12972440548576664,0.09729330411432505,0.09729330411432505,0.09729330411432505,0.06486220274288318,0.06486220274288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.9840115686186557,0.9665003127816817,0.9004828442970355,0.9135402230311901,0.8819524130847607,0.8584339649378193,0.8518356339517364,0.8538385454873956,0.8479442760891588,0.7666878330582719,0.7476173005262382,0.6618679367979186,0.5794067684668692,0.529725013530126,0.51990308286143,0.51990308286143,0.46831495540188434,0.4966583736184444,0.46533430156962985,0.4500340368501712,0.47871916052315217,0.4089454585583097,0.3867686724548049,0.36459948931559616,0.36459948931559616,0.36459948931559616,0.35675839974522683,0.32374966550383627,0.22472346275522884,0.19171472851383828,0.15870599427244828,0.13203493700286775,0.13203493700286775,0.13203493700286775,0.13203493700286775,0.09902620276147718,0.09902620276147718,0.09902620276147718,0.09902620276147718,0.06601746850143402,0.06601746850143402,0.06601746850143402,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9849727213666978,0.9443656318832147,0.9390258127363603,0.9408393619532098,0.9542986820559021,0.8874103979447625,0.87858134861903,0.8568794873760135,0.8726026866925292,0.849665696096396,0.8542175765037748,0.8212955568116586,0.8306305780325512,0.7720338828669057,0.7696400065093578,0.7739741626277837,0.6969290222974865,0.6436927898270309,0.5874424305289447,0.6063666084296857,0.5584795419201599,0.5841481104898731,0.5568043181365361,0.5333555457410193,0.5333555457410193,0.5333555457410193,0.5333555457410193,0.49779850936156655,0.46224147298211377,0.39112740020612907,0.39112740020612907,0.39112740020612907,0.39112740020612907,0.3555703638266763,0.3555703638266763,0.3200133274472235,0.2844562910677707,0.17778518191735668,0.17778518191735668,0.10667110915845111,0.07111407277899832,0.03555703639954584,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9727687835092911,0.9423307874943626,0.9227882988204412,0.8554131998190521,0.8522479753502706,0.8303075353952523,0.8198582505110336,0.7936019896712894,0.7543812166162083,0.715190065844167,0.6636353894594236,0.6581844898458099,0.6304240135800766,0.5805676689751421,0.556944306949158,0.48178266125160196,0.4738570544876801,0.4906449684208667,0.4906449684208667,0.5086327738664298,0.5088192988353566,0.5143775188077861,0.4131183746690743,0.31820387216470153,0.2474919005800935,0.2121359147917852,0.2121359147917852,0.2121359147917852,0.17677992899748346,0.1414239432031811,0.10606795741487296,0.07071197160658538,0.07071197160658538,0.07071197160658538,0.07071197160658538,0.07071197160658538,0.07071197160658538,0.07071197160658538,0.03535598580828759,0.03535598580828759,0.03535598580828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9573448138437641,0.9157551766301079,0.881915182301712,0.881915182301712,0.8911538916448957,0.918360645581669,0.9003998509142734,0.8442076315512888,0.7706825588119904,0.7305390679011414,0.7412269989843728,0.6255016666740553,0.5425564802468624,0.5287417578560931,0.47664391610543727,0.48458958230398375,0.49487543044471816,0.4473483985026702,0.381945872108694,0.36404350769325144,0.3406150680819996,0.3406150680819996,0.33256549168647676,0.33256549168647676,0.30130933644206137,0.2700531812170756,0.2700531812170756,0.2700531812170756,0.2700531812170756,0.2700531812170756,0.2700531812170756,0.20754087074237548,0.20754087074237548,0.14502856028533762,0.11377240505858488,0.11377240505858488,0.11377240505858488,0.11377240505858488,0.0825162498335986,0.05126009458918347,0.0312561552285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.994392464023426,1.0,0.9823017733309707,0.9326091637327111,0.8813724912154476,0.8576895681395623,0.8848461612296643,0.9052452372441175,0.8887802472395129,0.8606838982185957,0.8696489097806732,0.8692682719001614,0.8207961717920126,0.7751396938275025,0.7519758942594531,0.7116356482411322,0.6714562659532038,0.5839672274131884,0.5839672274131884,0.6156885554632339,0.6230035200902336,0.5912937710013545,0.5013915286013493,0.5013915286013493,0.4155515004397378,0.38092220872680504,0.38092220872680504,0.38092220872680504,0.3462929170197429,0.3462929170197429,0.3116636253068102,0.3116636253068102,0.24240504192008203,0.17314645850400104,0.13851716681063694,0.13851716681063694,0.13851716681063694,0.10388787509770438,0.10388787509770438,0.03462929169336408,0.03462929169336408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9975209328218233,0.9546784502262126,0.9159377821651585,0.935467424984671,0.9126397034356458,0.9126397034356458,0.8427194834744053,0.8537600513593934,0.862349030916878,0.8517094942780529,0.8476218543764987,0.8542763416357265,0.8140127056299549,0.8246132012495134,0.7289640666448081,0.7164588497344994,0.6967064928623444,0.7023948996180139,0.5833391238271346,0.6091529588864424,0.5388155564513983,0.4949156819074509,0.41619637946403704,0.40051985778040883,0.36714320297213326,0.33376654816385765,0.300389893355582,0.2670132385284454,0.2336365837013087,0.2336365837013087,0.2002599288741723,0.1668832740658967,0.1668832740658967,0.1668832740658967,0.1668832740658967,0.1335066192576211,0.1335066192576211,0.1335066192576211,0.1335066192576211,0.10012996445123139,0.06675330963541143,0.06675330963541143,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9955203531995035,0.9106686080356936,0.9041505970123136,0.9234821926589141,0.9529856671656107,0.9018382348091604,0.8699257696558486,0.7517881661944413,0.645026132862251,0.5880395896279034,0.5976156449406889,0.6547507138288937,0.5894407061520188,0.5510276301624651,0.5301456530938401,0.5583667809187934,0.5314303382954925,0.541431765567159,0.541431765567159,0.5441580661487736,0.5247410259930205,0.5473969969205654,0.5414532601237251,0.5414532601237251,0.4609569119614723,0.4609569119614723,0.4609569119614723,0.4609569119614723,0.42254383595021183,0.3457176839493976,0.3457176839493976,0.3457176839493976,0.26889153197028987,0.26889153197028987,0.23047845598073616,0.19206537999118248,0.19206537999118248,0.15365230397992194,0.15365230397992194,0.11523922799036825,0.11523922799036825,0.07682615200081455,0.0,0.0,0.0,0.0,0.0,0.0
100,0.9914575378139296,1.0,0.9740594526206401,0.852510811280208,0.8522723018019889,0.8276466138152979,0.7506930043194295,0.7477524841071247,0.7656383682967803,0.7663010890437075,0.7585356833990929,0.7457014445553526,0.7457014445553526,0.7457014445553526,0.7215685182855403,0.6158314224425213,0.6073739314934689,0.5595621183945619,0.5355486518361647,0.44477293163088844,0.4261714948453102,0.37753256552048436,0.3939147491851258,0.37469834001134866,0.37469834001134866,0.30657136908934496,0.30657136908934496,0.30657136908934496,0.30657136908934496,0.30657136908934496,0.2725078836244935,0.2725078836244935,0.2725078836244935,0.23844439817311613,0.23844439817311613,0.20438091270248981,0.1703174272511124,0.1021904563676065,0.06812697090275482,0.03406348545137741,0.03406348545137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9451881093363622,0.9405885702280373,0.933019575322853,0.8837591298952164,0.7776216440396173,0.726132680403258,0.7360831286578926,0.742717086090398,0.7298582361807096,0.6605632603090571,0.6569277520543904,0.6571807313354421,0.6400322511939044,0.6328288975789762,0.5865179228815416,0.5333337134139264,0.5282543970043414,0.5313613112579771,0.558215307563217,0.5045705313577818,0.49549005330262974,0.47382606828696844,0.37149411478513106,0.33723226346756535,0.33395869810082135,0.33395869810082135,0.33395869810082135,0.33395869810082135,0.33395869810082135,0.29969684678325564,0.29969684678325564,0.2654349954562031,0.23117314413863735,0.1626494414841449,0.1626494414841449,0.1626494414841449,0.1626494414841449,0.12838759014721818,0.12838759014721818,0.09412573881029146,0.05986388748304509,0.03426185131814666,0.0,0.0,0.0,0.0,0.0,0.0
102,0.9734873651235681,1.0,0.9220488378770997,0.8903042643743884,0.9163094706239678,0.9278445657985616,0.8721663731620407,0.9002736431391395,0.8360227100589244,0.7988591701529798,0.8395855407400469,0.7888592921014489,0.8360662398622775,0.8629092134084617,0.8395090332128421,0.8075241559816403,0.7813491473365585,0.725990440958252,0.7381952804612817,0.6991015679992006,0.6741603249994738,0.6465172524686283,0.650589086739207,0.6353310215265209,0.5569243733035545,0.5221165999751555,0.4525010533183579,0.41769327998995914,0.34807773331349207,0.3132699599850933,0.27846218665669425,0.27846218665669425,0.2436544133282955,0.2436544133282955,0.2436544133282955,0.17403886665182844,0.17403886665182844,0.17403886665182844,0.17403886665182844,0.10442331998519601,0.06961554665679724,0.03480777332839877,0.03480777332839877,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9655706142507081,0.8680807515659924,0.8877427745858737,0.8994758699399348,0.9007332213982614,0.8366154423108023,0.7858679907328342,0.7858679907328342,0.7732282066485968,0.7595150472853592,0.7193927212299038,0.7400815781009291,0.7045582158935367,0.7154613022919295,0.7128831243737442,0.7366295937270573,0.6736808691785973,0.6736808691785973,0.6141238653792821,0.6125472363113724,0.5891570777519934,0.6250503743974175,0.6201763558342857,0.5794510557387114,0.547259330406857,0.547259330406857,0.515067605095013,0.4506841544676868,0.4506841544676868,0.4506841544676868,0.4506841544676868,0.35410897852669737,0.3219172532093961,0.25753380256387864,0.22534207725021554,0.16095862662288926,0.16095862662288926,0.06438345066370868,0.06438345066370868,0.06438345066370868,0.03219172533185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.9733512917980994,0.9980087114827845,0.9538723068833013,0.9713571882275764,0.9533473941846782,1.0,0.927772938713715,0.8246900790960575,0.8246900790960575,0.7482569887175015,0.7601007663424664,0.6956949215027606,0.7112634748800251,0.6802123138063197,0.7183641745403018,0.6214322036392155,0.5507491367518756,0.5093321454032887,0.456136998438621,0.42079546499894516,0.4004098789377394,0.39115700895513145,0.40104079380430774,0.42426900880209767,0.38875686790733205,0.3534153344476848,0.3534153344476848,0.3534153344476848,0.28273226756533726,0.28273226756533726,0.24739073412566143,0.21204920067799737,0.17670766723832151,0.17670766723832151,0.14136613379864565,0.14136613379864565,0.10602460033899869,0.10602460033899869,0.07068306689932283,0.03534153343967585,0.03534153343967585,0.03534153343967585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.989810411980556,0.9900779089504315,0.9652507291634659,0.9801529410718404,0.9237238493476605,0.8867162455776938,0.8648940144988837,0.8273495179769039,0.7750750518059174,0.7271382092836162,0.6733232821307797,0.6376249823480165,0.6238444260506519,0.5788918686669516,0.5189806134707248,0.508598117453715,0.4884803760275346,0.501986221730737,0.49350057713012196,0.41588001590155593,0.3945181451001603,0.4026671072671468,0.3199117514910514,0.2947743860294087,0.28798968217739035,0.22912931654467505,0.22912931654467505,0.19969913378652504,0.1702689509618518,0.1702689509618518,0.14083876815380972,0.14083876815380972,0.11140858534576739,0.11140858534576739,0.11140858534576739,0.08829054843576846,0.08829054843576846,0.08829054843576846,0.029430182819683823,0.029430182819683823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9926840896876269,0.9653047184951679,0.9011610379225704,0.9174458435982001,0.7692748290958952,0.7342751620420653,0.7483227099018002,0.7083793287919506,0.6455424238899212,0.6455424238899212,0.5684005887631796,0.5915159656229388,0.5442212457543251,0.5480480137542452,0.5855607172590773,0.5772669800722904,0.5028784849043936,0.5006058906286471,0.4461361960831973,0.3903149975058162,0.39919820242382603,0.36025448768911394,0.35316219558005246,0.35316219558005246,0.28895088730266616,0.28895088730266616,0.25684523316397295,0.16052827071160836,0.16052827071160836,0.12842261655477263,0.12842261655477263,0.12842261655477263,0.0963169624160792,0.0963169624160792,0.06421130827738604,0.06421130827738604,0.06421130827738604,0.06421130827738604,0.03210565413869289,0.03210565413869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9940745444227883,1.0,0.9671824448321129,0.9606099721775211,0.9494667568870235,0.932669025655714,0.9041476524359552,0.82036619381597,0.7745593787788699,0.7115472974075121,0.7276534476882187,0.7441898554002736,0.7426174696977478,0.709071482557754,0.682948218433801,0.695506230335088,0.6002507208236628,0.5784067061934206,0.5595114536003848,0.5459248445310984,0.4808032397166045,0.48901991973624503,0.45548445269526,0.4491517196798778,0.4302653326423803,0.3987592919567014,0.3987592919567014,0.3987592919567014,0.3987592919567014,0.36725325127102243,0.30424116988186084,0.2727351291961819,0.2727351291961819,0.24122908851050298,0.22054228481755625,0.18903624413187733,0.0945181220570368,0.03150604068567893,0.03150604068567893,0.03150604068567893,0.03150604068567893,0.03150604068567893,0.03150604068567893,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.979139730078032,0.9572347861684547,0.8653489057431684,0.8428038724528042,0.8277951998170808,0.8386945368880813,0.8301102609812081,0.7761244649119049,0.7652226690923408,0.6990440400021882,0.7208668940842942,0.637771393743984,0.5984269135082894,0.6389422628306652,0.5890965298696529,0.5739533789382291,0.5268799621631162,0.5487829404786494,0.5398565443396541,0.4695223331088122,0.39546039890315243,0.3615362439919337,0.360679812277802,0.360679812277802,0.32788800512648963,0.2980800046509509,0.2682720041922564,0.23846400371671791,0.23846400371671791,0.23846400371671791,0.23846400371671791,0.23846400371671791,0.23846400371671791,0.17884800278248517,0.14904000232379117,0.14904000232379117,0.14904000232379117,0.1192320018482527,0.08942400138955828,0.029808000470485235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.986391977140927,1.0,0.9640760984825122,0.9511708372659123,0.9464146992024477,0.9389451105194728,0.8607582015645888,0.7962288993742518,0.7364021090928429,0.7614171751959489,0.7898259516108366,0.7660863870989789,0.6899815744902184,0.7162331641035202,0.7356605981414543,0.7356605981414543,0.626563537099604,0.6240389324718665,0.5938919345043746,0.575655396890302,0.5076382018314114,0.4549525331798491,0.4242714603799285,0.42718827150992994,0.3888741372247076,0.3589607420417434,0.3589607420417434,0.3589607420417434,0.3589607420417434,0.32904734687568366,0.2991339517096234,0.2692205565435632,0.2692205565435632,0.2692205565435632,0.2692205565435632,0.2093937661945387,0.17948037101157496,0.14956697582861073,0.11965358066424095,0.08974018549818122,0.08974018549818122,0.05982679033212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.8705245310800136,0.8680602357679809,0.6578431863123382,0.6497184590768288,0.6901899334875202,0.6591986349856822,0.5981241896295263,0.5315395679435421,0.48592183720174237,0.4603913689755816,0.4566977766236418,0.3901131549602332,0.3854839806468235,0.41015984982557085,0.40884950253368585,0.34175267697168704,0.34322650567936036,0.28720692916124846,0.2963010200060961,0.2749777607666302,0.26932847574970536,0.2360361648991876,0.23692377924440924,0.23304617584826862,0.23304617584826862,0.1997538650165643,0.1997538650165643,0.1997538650165643,0.16646155418486,0.16646155418486,0.16646155418486,0.13316924333434227,0.06658462167093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.9859053670868503,0.9817493187472435,1.0,0.9740274594443044,0.9179886193549842,0.9179886193549842,0.8946219459785512,0.8423946403560876,0.789965417399011,0.8009352834760154,0.7679741386559474,0.7846785535376851,0.7360373260975013,0.6930354047143518,0.6546669474362162,0.6016589898805027,0.6001661247164977,0.6007839458204004,0.5783682426678254,0.5533062935699962,0.5184901866761142,0.501334439477037,0.4619143807187144,0.4306167687183622,0.33826459070825365,0.30696697870436407,0.30696697870436407,0.30696697870436407,0.2756693667013591,0.2756693667013591,0.21307414270242314,0.1877856720622455,0.15648806006189303,0.15648806006189303,0.15648806006189303,0.09389283604350268,0.09389283604350268,0.09389283604350268,0.06259522403077028,0.06259522403077028,0.03129761201273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
