AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
99,1.0,0.9041196968449219,0.8102540930259198,0.6543350422138988,0.5808760895390317,0.6175617753291703,0.5493146817479673,0.46257060017477064,0.4792267368248414,0.49848894883926004,0.47042266279393197,0.26735717150663835,0.22592853262950463,0.17672460222880781,0.16990417265350788,0.13793478837367826,0.13793478837367826,0.13793478837367826,0.13793478837367826,0.13793478837367826,0.13400686622909272,0.10585529095001925,0.09230955502662262,0.09230955502662262,0.08222454744028337,0.0731424923391276,0.04484262421086767,0.03839687503285842,0.017825622013435728,0.017825622013435728,0.017825622013435728,0.017825622013435728,0.017825622013435728,0.013541830063882527,0.013541830063882527,0.013541830063882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.8103225584663527,0.7112731118103961,0.6467378671925549,0.6191253785415113,0.6179186383355801,0.5452767648414546,0.44115425524764734,0.43825684986062774,0.43034162615060206,0.1381835742667623,0.10833327408049499,0.16609712904251822,0.1536133493953943,0.1536133493953943,0.1536133493953943,0.12602324518518196,0.12602324518518196,0.12602324518518196,0.12339918226419268,0.11652185723083618,0.11652185723083618,0.11303130792551877,0.0791772143385265,0.06662421641679818,0.06662421641679818,0.06662421641679818,0.04771171498572172,0.04771171498572172,0.031431329277366325,0.01098322033600916,0.01098322033600916,0.01098322033600916,0.01098322033600916,0.01098322033600916,0.005552907330829887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.953804868305276,0.953804868305276,0.8529066408310149,0.8569091951111113,0.7425953068837291,0.6361789343987716,0.6149255726138971,0.5930576573391659,0.4699697543159104,0.39843861124972246,0.28380746016632014,0.2496814659549649,0.2496814659549649,0.22379646278475787,0.21141540050944022,0.21141540050944022,0.21141540050944022,0.20361280318034458,0.20129181269863822,0.1978700978073436,0.18904346299885585,0.1817019332557437,0.16459367590964286,0.16459367590964286,0.16459367590964286,0.161333091077562,0.15433335297572345,0.15433335297572345,0.05921324345022216,0.03917306482544376,0.03917306482544376,0.03917306482544376,0.03917306482544376,0.032096947419782404,0.012001555027234573,0.012001555027234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.9691926034033443,1.0,0.8752085418242024,0.7177703444225575,0.6282636753240385,0.6076200148938731,0.580208281230817,0.5127855407285814,0.5622172643167209,0.4526195044326927,0.4526195044326927,0.33406842026396016,0.2611224044769133,0.23643148878583717,0.23643148878583717,0.2320688794767076,0.19730456189604975,0.19730456189604975,0.19730456189604975,0.18037060396534044,0.18037060396534044,0.18037060396534044,0.18037060396534044,0.18037060396534044,0.1583996085325651,0.1583996085325651,0.15008530232711859,0.15008530232711859,0.09531347635772651,0.09131976060274283,0.09131976060274283,0.06530088848310885,0.06530088848310885,0.0570734147733713,0.0570734147733713,0.0570734147733713,0.0548543016339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9425368963866293,0.9290967744978682,0.9367586189166746,0.7934025166591844,0.6019559522392276,0.5627628969367401,0.5237390018137773,0.42700725196690803,0.4613267855951436,0.2873445262813431,0.31229080433915585,0.24904012375225276,0.2598906918267344,0.2508137110228603,0.18626478086342738,0.17556224854264685,0.16790502790818623,0.16708740476780415,0.1641625178121353,0.1641625178121353,0.1582333274873574,0.1533497340544946,0.13908848277471553,0.09951870122817574,0.08874550944292353,0.08874550944292353,0.08063046443074758,0.06815989120859925,0.04946207096496315,0.04560322074932632,0.04107168322961663,0.04107168322961663,0.04107168322961663,0.03490443747874801,0.018282276216820114,0.014043862766526943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9104778722205773,0.8863136034317605,0.7848831500417547,0.7100029690116364,0.6890983372275059,0.6064316775232057,0.5988317474670212,0.5413998050040404,0.514368693291474,0.3156634563268541,0.26852209711204955,0.20201829415004005,0.15832375597131593,0.135466704618741,0.11540063017452466,0.09933622514985103,0.09933622514985103,0.09933622514985103,0.09822200811919414,0.09822200811919414,0.09822200811919414,0.09822200811919414,0.08036312058406114,0.060855402518850625,0.060855402518850625,0.05614947417034571,0.05614947417034571,0.04931646352591851,0.028173756211605408,0.02152555423286896,0.02152555423286896,0.02152555423286896,0.02152555423286896,0.02152555423286896,0.01933518686304294,0.01933518686304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9484204147871733,0.9253372176309907,0.7970927753538337,0.718366873666094,0.6270204574977088,0.5776060236584574,0.6018441421302784,0.5672715532909276,0.5475478421363841,0.48747902760859074,0.4610802769939359,0.22055218909773422,0.2298214980775052,0.2298214980775052,0.2233109301853254,0.21595708051430818,0.16631597706518744,0.16631597706518744,0.15991917081296178,0.13490492355067718,0.13490492355067718,0.13490492355067718,0.10801451422295921,0.10139841947372306,0.10139841947372306,0.0815830289740891,0.0815830289740891,0.0815830289740891,0.06199907286636193,0.04583125150992899,0.04583125150992899,0.04583125150992899,0.013971431994814144,0.013971431994814144,0.013971431994814144,0.0070474329197689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9130988232730168,0.8458919796383755,0.7036976393545775,0.6469641564681361,0.5600022054203394,0.5122821219066688,0.42281585834264107,0.4152992922487967,0.42028039050469335,0.4030507141830326,0.4297405547993986,0.3322056034442429,0.30484626442851986,0.29433361716751644,0.29433361716751644,0.29433361716751644,0.29433361716751644,0.29433361716751644,0.29433361716751644,0.27120650596519064,0.27120650596519064,0.2633635588621347,0.174987822423401,0.15412289521044023,0.1462746875822019,0.1462746875822019,0.10882427995863245,0.10882427995863245,0.10882427995863245,0.10882427995863245,0.09893197693815685,0.09893197693815685,0.09235538978424676,0.05292623627276458,0.035072802158200245,0.025895096212786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9610301741547339,0.9205619769699127,0.8687563425219814,0.8448176862029312,0.8341107967336618,0.7721395204870433,0.6174623676799754,0.5271662698188229,0.42781456589191325,0.2583622798744678,0.23392171610657808,0.19676431074612147,0.19676431074612147,0.19676431074612147,0.19676431074612147,0.18136187780267388,0.1774408845122652,0.15016389525573653,0.14060022356344548,0.10061247778256319,0.10061247778256319,0.08568768273489039,0.08568768273489039,0.06988834236030678,0.0520595950903931,0.0520595950903931,0.04808622014666576,0.04133194016090802,0.04133194016090802,0.017697291291548227,0.008583602357243456,0.008583602357243456,0.008583602357243456,0.008583602357243456,0.008583602357243456,0.008583602357243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.859802396161482,0.7470584687214576,0.719841750689466,0.6979972666576183,0.6606049349696038,0.6773190595411533,0.5853878134110844,0.49029474349061686,0.43200572373251134,0.35550254955142097,0.25464341858791034,0.2077520167444371,0.2056409736994237,0.2056409736994237,0.1986517410695069,0.1986517410695069,0.1908862649311576,0.17100877743121917,0.17009805190316407,0.1444456597693751,0.13876378200935702,0.07495819397197377,0.07122114270252003,0.07122114270252003,0.05542772894416436,0.05542772894416436,0.053248681771548116,0.047699995091834146,0.047699995091834146,0.044984936444351975,0.044984936444351975,0.044984936444351975,0.044984936444351975,0.02765439290508634,0.02072953471222937,0.016352435102143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9170505304100641,0.8840655251033468,0.7787925626840578,0.6789118666540975,0.6472878123391737,0.5821409609948499,0.5187383464195959,0.3547959703324534,0.2990424719379732,0.23542533345463443,0.2320331936985076,0.20860346299767826,0.19938593357303336,0.1918129376982796,0.18133964170916564,0.18133964170916564,0.18133964170916564,0.18133964170916564,0.18133964170916564,0.18133964170916564,0.1425586931140838,0.13539482375411885,0.12789260910498085,0.10871969792402877,0.09976951404268247,0.09976951404268247,0.09976951404268247,0.09075264324424376,0.08802795137832929,0.08802795137832929,0.06676188176410591,0.047149507551101734,0.047149507551101734,0.047149507551101734,0.03321303659632757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9129952991243948,0.8072234639782379,0.621762845490083,0.6546756805507413,0.6558492353891794,0.6597590515222963,0.5314856832962817,0.46332848567928503,0.4725188035983684,0.2808771904294956,0.26027264679489864,0.1812307940839868,0.16794518411884374,0.16794518411884374,0.13987410623779867,0.12529179417833736,0.12529179417833736,0.10872190600434269,0.10872190600434269,0.10632884530112745,0.07785026035796504,0.07785026035796504,0.07785026035796504,0.07785026035796504,0.07785026035796504,0.07785026035796504,0.06909984227357359,0.06775069128450027,0.06775069128450027,0.06775069128450027,0.06775069128450027,0.05134986650410963,0.0497201673977707,0.0311635919123188,0.0311635919123188,0.014286227274214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9108761978978036,0.859045995535191,0.8317707720702009,0.7466345897736327,0.7540137598487491,0.5485132126129546,0.4653094079585837,0.44316306725733023,0.4304214094919223,0.39330841464548216,0.35482109564690023,0.27202935485971935,0.27202935485971935,0.27202935485971935,0.27202935485971935,0.2481202510635137,0.23553182150771365,0.23319336025396104,0.22347046812559032,0.19941820845055444,0.1922986148265191,0.1922986148265191,0.10126283084152285,0.10126283084152285,0.10126283084152285,0.07698243990281324,0.07698243990281324,0.06661806195460337,0.054215416191881284,0.03504863609304449,0.03504863609304449,0.030724463531680773,0.030724463531680773,0.028474394602986206,0.002616934775082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9684913567562331,1.0,0.9435879651212064,0.817888100003696,0.7185445270598342,0.6891916233822039,0.5469931297222841,0.4846915913891289,0.3983370488185909,0.4407117821586009,0.47590641873079814,0.40931928039093435,0.32873158131020686,0.30637058569850323,0.30637058569850323,0.30637058569850323,0.2769651115241175,0.24975290700668984,0.24975290700668984,0.23151260351495434,0.1906817439497972,0.1896488934776548,0.1496274602416464,0.1265617353032857,0.08846641714368148,0.08846641714368148,0.08846641714368148,0.08157223751335561,0.08157223751335561,0.08157223751335561,0.07675707160627061,0.05790060145058867,0.05790060145058867,0.04462515486127355,0.03914987735812385,0.019516219553780044,0.00640893067425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9899619124933834,1.0,0.8642891794992965,0.7370092342625927,0.6838168551471551,0.637904978670347,0.6442811521583646,0.6892455934035655,0.566792412751948,0.49121489257487366,0.4442298377013286,0.3892534166290351,0.32342704302361314,0.23597281540402917,0.22741406206407971,0.22741406206407971,0.20561714466550543,0.19068701009895012,0.18293156961668994,0.173436008890827,0.173436008890827,0.159549753389487,0.159549753389487,0.1366697034617288,0.13156540246991108,0.13156540246991108,0.13156540246991108,0.11369845896152492,0.10930477815909326,0.10563531088093395,0.08690713823088045,0.08177039610410125,0.08177039610410125,0.06909880292556624,0.06909880292556624,0.009746941886943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.9387921977945448,1.0,0.9270876880233591,0.892364229358668,0.8385135227217416,0.7520044111691103,0.6829365511102388,0.5901710418490771,0.4575426261227285,0.38060618297002496,0.38014849093375624,0.31547255154345083,0.2060337372283228,0.2060337372283228,0.2060337372283228,0.2060337372283228,0.17949197044232354,0.17949197044232354,0.17949197044232354,0.17949197044232354,0.16653984455291526,0.15996897216074676,0.11712372395779469,0.10696904931643414,0.07539858095439556,0.07539858095439556,0.06957008470229983,0.05114893778048271,0.043632712070865574,0.043632712070865574,0.043632712070865574,0.033413153268051776,0.033413153268051776,0.033413153268051776,0.005481902346165962,0.005481902346165962,0.005481902346165962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9502741784344606,0.8424595363315649,0.7795219840019463,0.6513970733049159,0.6577182124150539,0.46332883431785693,0.44038043994210624,0.3229815231756261,0.3742101347470977,0.3459082025630854,0.3443224223395342,0.2783002803050584,0.24504172197044152,0.2037038154153515,0.1659278154618225,0.1659278154618225,0.13063430049444746,0.13063430049444746,0.13063430049444746,0.13063430049444746,0.1238071309244317,0.1238071309244317,0.1211572098613116,0.1211572098613116,0.11427114469305986,0.11427114469305986,0.09794198496507202,0.08607325867173186,0.07696895963201435,0.03882337605532732,0.03882337605532732,0.03882337605532732,0.03882337605532732,0.03882337605532732,0.03882337605532732,0.0057400691094465365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.8909391733931434,0.8416455628557578,0.8227200013468596,0.6499274246694843,0.5351254153995231,0.45426339569254937,0.43834168445030885,0.36678920919839475,0.2684469275025673,0.2133133173383016,0.18140005201964388,0.22775359347078283,0.18669239622718295,0.15975101648023762,0.15975101648023762,0.14105135865254373,0.14105135865254373,0.14105135865254373,0.14105135865254373,0.14105135865254373,0.14105135865254373,0.14105135865254373,0.1359094217995143,0.08763841096257623,0.0777950594281014,0.04809336141174361,0.04809336141174361,0.037192267049032696,0.037192267049032696,0.025275427769287383,0.01635544940448818,0.012392992124484256,0.008654883793731772,0.008654883793731772,0.008654883793731772,0.008654883793731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9794882404508513,0.8214525899105183,0.787242191907049,0.616122437926737,0.5232251857637533,0.5500725485594594,0.5333073113777573,0.5244891121382108,0.44667381276786233,0.2940593097800624,0.25718792535108426,0.21264052428915173,0.19950695126258536,0.19714687914027282,0.17287085147304335,0.15000084970806313,0.15000084970806313,0.12139019595303814,0.12139019595303814,0.10548682853538652,0.09271215911399432,0.09271215911399432,0.09271215911399432,0.09271215911399432,0.05481589050917396,0.05481589050917396,0.05481589050917396,0.05481589050917396,0.05264350492513947,0.04979464624898312,0.04979464624898312,0.043483140225112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.984039685675999,1.0,0.8956357779455899,0.8778462649557847,0.834599318243408,0.8313414115755491,0.7482201807735772,0.7428393742741868,0.7046136718648688,0.5254645943053908,0.5852911948967084,0.34975851855158263,0.20119963761285664,0.2141714795020107,0.21237391776011838,0.21237391776011838,0.1962312342498053,0.19160727384759574,0.1884803415098979,0.18423626044457952,0.1757700534429972,0.1757700534429972,0.17118160446472191,0.14863346687370904,0.12438270272101035,0.12310494607514967,0.12310494607514967,0.12310494607514967,0.12310494607514967,0.11509621381378264,0.07957991901215922,0.029863003956890084,0.022521304344724345,0.022521304344724345,0.022521304344724345,0.022521304344724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9726415314267113,0.9094230926472135,0.8196652069098993,0.8205274668608092,0.7323057763080941,0.6904128639747303,0.48887547227238815,0.45554129458662024,0.3952386483856615,0.320150750294397,0.2925249025189432,0.30675958033295664,0.30675958033295664,0.27091675364587947,0.27091675364587947,0.2639146891113384,0.2639146891113384,0.2526303880894199,0.24524835129276262,0.23185997051682847,0.23185997051682847,0.22702026096376315,0.1377354406846501,0.1377354406846501,0.13141705719832592,0.13141705719832592,0.10795665554646243,0.05228049170696657,0.046844879521808866,0.046844879521808866,0.03562751859505264,0.03562751859505264,0.03221558071753238,0.02319149182535993,0.022045437678430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.91457348819546,0.8864339250385167,0.8779471685943798,0.773416835613854,0.630416009611821,0.6308201662292046,0.5108229041929822,0.500029456862331,0.4310174895511579,0.43057572064679855,0.3284793292486704,0.2922084141719723,0.2676291020625083,0.25162831491576326,0.24147298522606392,0.19561878946131322,0.19561878946131322,0.19561878946131322,0.16773366434850573,0.16773366434850573,0.16773366434850573,0.16773366434850573,0.150763494887874,0.1400280766428741,0.11042103297546027,0.09891143649997332,0.09891143649997332,0.08461730126644183,0.08461730126644183,0.03615329421769151,0.03615329421769151,0.034314564001109105,0.006940908304745735,0.006940908304745735,0.00392632665485851,0.00392632665485851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.8745081347825414,0.7660806164104336,0.704126902229791,0.6281956714787928,0.6117502000951085,0.5411192350667191,0.47333410298550577,0.2441714373086711,0.2575590532571277,0.2018455151932193,0.186725786614838,0.1313108865763434,0.1313108865763434,0.1313108865763434,0.1313108865763434,0.12459705781909587,0.11210228420094767,0.10929555895696802,0.10929555895696802,0.0833050946439177,0.0833050946439177,0.0833050946439177,0.0833050946439177,0.07846455310840668,0.07846455310840668,0.029035390912862218,0.027416783215793345,0.027416783215793345,0.027416783215793345,0.015083080809566229,0.015083080809566229,0.011166431904065674,0.004795700230136083,0.002252625689466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
