AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
127.0,0.9859301931194873,1.0,0.9244324603665226,0.9161086964037453,0.9258324971927001,0.9258324971927001,0.9275272772848989,0.9521808536851087,0.9169051563264407,0.8639483719172605,0.8286726745665658,0.8405360646059179,0.8008005760217838,0.7547378411164852,0.7539826265132437,0.6316084312871433,0.5459568513124499,0.438176887433805,0.4077398020373245,0.3019127099852405,0.32542396523775263,0.3202052633684296,0.2808177263446591,0.21026633168313758,0.15448792796237173,0.16166679259863223,0.14584568305393328,0.13454506992894252,0.082530983438942,0.06737081670320237,0.03911307382869636,0.03192307470821789,0.015292950696188945,0.001921215982942739,0.001921215982942739,0.001921215982942739,0.001921215982942739,0.001921215982942739,0.001921215982942739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,0.9852640589259547,0.9665380899399296,0.9861883052669116,0.9861883052669116,0.9824384749315499,1.0,0.9285182410635084,0.8660655139915088,0.7939737367849475,0.7490223544842616,0.741417949346845,0.741417949346845,0.7705947193949477,0.7058689380958044,0.6639509064907254,0.6788222022886803,0.6154817528615028,0.5202124826965695,0.46369296411328786,0.3676422492682081,0.40291643795191767,0.3912537410754559,0.337703581692037,0.21218901675629037,0.22340574187869022,0.10050302715896066,0.12921329967625536,0.11293489242240727,0.05896418230063737,0.05309574347108766,0.04067432232334887,0.04067432232334887,0.03438679232449146,0.03438679232449146,0.03438679232449146,0.027283763331482684,0.01981495787877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9867616475035812,0.9041479644457937,0.8733534783846614,0.8036672839275161,0.7623604423822828,0.5903565419260645,0.5975711212589866,0.5720347605930154,0.5673828343262345,0.5747331777338655,0.5711305094023507,0.5282820920528363,0.4756747936478692,0.4457889373861709,0.44205000409147166,0.42953200088829113,0.34739769986819985,0.3087391547682838,0.3196726132158789,0.19424683317531255,0.18488941305313078,0.18820115534828016,0.193607923438017,0.20231872674945178,0.20231872674945178,0.13543439922188535,0.05282071616409781,0.06727031405400785,0.06727031405400785,0.06727031405400785,0.04455954907876686,0.037573839764834804,0.031610788158688216,0.031610788158688216,0.031610788158688216,0.015131339898927771,0.007081353882742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.9770785394597299,0.9710000718158005,1.0,0.9978190171600305,0.9881379565176573,0.9690803376150595,0.8715531632452944,0.8374623807664282,0.7767959140268536,0.7179929021600061,0.6347235337607449,0.6477214602817553,0.6297541122713544,0.5525646939659354,0.5482729226652733,0.4899952648046718,0.44106415687917444,0.4529238879693313,0.40430298480936583,0.40430298480936583,0.37087808100637426,0.3253572105628153,0.3819016735909992,0.3819016735909992,0.3917447228836521,0.345938723996897,0.22167279259130024,0.1522823334210158,0.1188574296180242,0.1188574296180242,0.10769008536726707,0.09815175112899817,0.08867300857803857,0.044834705885745334,0.041207724937294736,0.041207724937294736,0.041207724937294736,0.041207724937294736,0.041207724937294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9712018354681168,0.896310905034391,0.8848919373846221,0.892372159982497,0.8621718370035711,0.8056580680354678,0.7781676597476054,0.7721384500338522,0.743340285501969,0.7272815750991654,0.6643533455723883,0.5892771523662438,0.5822454059742315,0.524649076900701,0.5046948245976685,0.4747031134296263,0.47159157106028743,0.413995241973738,0.3953926958452527,0.380497525153894,0.38186034338636854,0.2858289142007012,0.2766784371509152,0.284011194187644,0.31246310856908355,0.22615961037087337,0.1834986212709966,0.15618695502446528,0.15618695502446528,0.14458059244090685,0.11661334652475902,0.11661334652475902,0.11661334652475902,0.11661334652475902,0.11661334652475902,0.09079702659388066,0.08186882154102557,0.013545910285888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,0.9791853379610804,1.0,0.9674730445468636,0.8889437132132565,0.8889437132132565,0.6765504562656468,0.6353116838657454,0.6105549543181767,0.6172734573771508,0.5814752505665601,0.5864466161683914,0.5539196607170926,0.5539196607170926,0.5671005229662757,0.569263942798287,0.5304204616005788,0.47323496561241757,0.4475568840961214,0.42452971807182555,0.34127720773290127,0.34127720773290127,0.30575321112258724,0.23252461674328107,0.18314138682031839,0.1748121205571645,0.038701889274817554,0.016587594322455136,0.027267171052263343,0.027267171052263343,0.02597464853139192,0.02597464853139192,0.02597464853139192,0.01370893447886433,0.010364047818669042,0.007749344186436556,0.007749344186436556,0.007749344186436556,0.007749344186436556,0.007749344186436556,0.007749344186436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.960936718939274,0.871270853146594,0.9171425821558127,0.8453404402076828,0.8373042640924194,0.7852621527693708,0.8186872568243644,0.7160436016210522,0.7449826360621083,0.6395565975979538,0.5669635371532208,0.534976709067259,0.551252779428986,0.5070124884805853,0.4901159239147071,0.38364085316463664,0.33070060494862075,0.33070060494862075,0.2897028484259239,0.24870509191712778,0.2347903447174207,0.20792120157511285,0.2349180782042212,0.22694953061860576,0.1447611299280674,0.13386548931458514,0.14894571583754154,0.09431861959405465,0.07979289015857564,0.06126963114848698,0.03072842759501079,0.022968956334997903,0.022968956334997903,0.022968956334997903,0.022968956334997903,0.022968956334997903,0.022968956334997903,0.006668307052446348,0.006668307052446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,0.9178298074904715,0.9149558681273896,0.930465968081696,0.9695221037789664,1.0,0.9679277839579036,0.8876400574730151,0.9039784884615176,0.9039784884615176,0.9039784884615176,0.8719062724339204,0.8309622552463791,0.7657474358955227,0.7336752198679253,0.6653698845756839,0.622818367689544,0.6094597523800576,0.5388891507744679,0.44275888572801225,0.4556395772202031,0.390590489557805,0.40624966316935546,0.3125543693958588,0.24840993732797734,0.1861598841241983,0.18347941752345912,0.14288362925015374,0.11081141322255632,0.11081141322255632,0.09952336893959862,0.09952336893959862,0.09952336893959862,0.09952336893959862,0.08100862160666769,0.06502583442349757,0.04753423127175356,0.031968824705230145,0.01641137880625431,0.01641137880625431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9849334901627739,0.9531052279735063,0.9212769657806416,0.9212769657806416,0.8818747814688235,0.805507137072799,0.7656997747329364,0.6970942587123963,0.6652659965051426,0.6461687969062034,0.6170280972403429,0.6624490858651526,0.5534680244283681,0.5179368759793952,0.5214163460711261,0.5039121431273664,0.49559321241375065,0.4713479875859675,0.40708072711775656,0.36559904921323294,0.2980513941183477,0.2980513941183477,0.24266173261351145,0.24893092406742195,0.2355028636504553,0.15040736323608642,0.07421446145661377,0.08172932668675237,0.08172932668675237,0.07741866695504492,0.06562834235002807,0.06562834235002807,0.04111997037776971,0.018242515316895445,0.018242515316895445,0.018242515316895445,0.018242515316895445,0.00392508329385674,0.00392508329385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.8945180807744352,0.8945180807744352,0.8810940319853118,0.8810940319853118,0.829124561745222,0.8065309260894086,0.8599530867505835,0.8061715599678111,0.7665273277940391,0.7341243731464173,0.6356304776081876,0.6085279766817371,0.5883091779389615,0.6030219307864395,0.6013494479643785,0.5844311957241065,0.5844311957241065,0.5650285042076314,0.5144699241187912,0.4172610601393049,0.3524551508440614,0.3219396956520346,0.31684351389331766,0.26175661963383473,0.24268527116646735,0.2508555772994635,0.21967429955938345,0.16904097823399467,0.152499487590966,0.15090748701551787,0.12697743787349255,0.08682441915777614,0.04755382027229819,0.04755382027229819,0.04755382027229819,0.04755382027229819,0.0330711339513964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,0.9880225681772896,0.9880225681772896,1.0,0.8482576026833891,0.7652991288239578,0.7543422900818186,0.7867322500757605,0.7867322500757605,0.8003447169613633,0.8180315307908764,0.7218178979598425,0.753562734277845,0.7624516588311313,0.631404184432673,0.5396105179860472,0.5578621505169677,0.5313885996928621,0.4846131200511638,0.40220297115567377,0.35509256975993875,0.3713302770587508,0.3613124937234256,0.315367643786272,0.29260829463431004,0.17715517502650546,0.14743590901214645,0.16289046176400696,0.08783542987809737,0.08195545126772744,0.07790900464995024,0.04516678781440297,0.04516678781440297,0.023592328977727832,0.011050061627424182,0.011050061627424182,0.006262037290156726,0.006262037290156726,0.006262037290156726,0.006262037290156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,0.9694376026098943,1.0,0.9590875051223918,0.9051888416082657,0.8132994349810423,0.8193279022424236,0.8441513691609651,0.79643571368046,0.7146107239691704,0.6327857342601925,0.5764731260115735,0.5495635915941741,0.4650175391028193,0.42524567388697604,0.41474799712062693,0.3839242047018877,0.3255022217392814,0.24914589389119612,0.2571965309909735,0.21628403613648456,0.21628403613648456,0.20777388140537592,0.22128757437705412,0.1723528290398854,0.1723528290398854,0.1646765742658473,0.0685219163988527,0.09205702774297679,0.10636867872957816,0.08445289655586992,0.057634878810887344,0.047582940851441206,0.042760766085070574,0.042760766085070574,0.029108623693403873,0.029108623693403873,0.029108623693403873,0.029108623693403873,0.022094873826135893,0.008442894956883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9405368359690185,0.8989623363175636,0.8061109200519612,0.8061109200519612,0.7346873144910181,0.7472885367218158,0.7092057646535527,0.689024387546603,0.6460777234738462,0.619590664738124,0.6181732424440612,0.5311759963152357,0.5236960219098755,0.49287670298448044,0.44486769758891265,0.4188381894827188,0.4188381894827188,0.41505786107750675,0.35726430061423875,0.3529193160442117,0.31720751326071345,0.3165346223066436,0.22239318436421604,0.2438662834785939,0.19097489771413645,0.13306977706517076,0.12205811355793587,0.09890051648257761,0.05332556554190593,0.05332556554190593,0.05332556554190593,0.04319829677191042,0.03987999740399591,0.03987999740399591,0.03447182830336273,0.03026751594829378,0.03026751594829378,0.010625581435726445,0.010625581435726445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.975544531735102,0.9512405461372366,0.9594186991777122,0.9057005707593362,0.8861747108515295,0.8507795864100975,0.8258384186763087,0.8715272465336233,0.8018407769569222,0.7268100890079735,0.7268100890079735,0.7268100890079735,0.7202765105558772,0.7175851394877493,0.6607167204817819,0.5312015738734565,0.4997736626889847,0.493693007916479,0.35214451101506167,0.3583818820910784,0.3856656928931252,0.28954133897731593,0.2732629844034334,0.26771059797858715,0.27573875089785627,0.2711807564733437,0.19149126045934048,0.19149126045934048,0.14901490122280406,0.09771570221162268,0.09771570221162268,0.09771570221162268,0.09556129061877561,0.09556129061877561,0.09130410145184138,0.07545501186130578,0.058471345093641026,0.030263214565949877,0.026184062124139307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9672395633615867,0.9468851076128776,0.956177090423937,0.8605290846268836,0.8170686080714293,0.7837204625217244,0.7497309255951663,0.7125538514524952,0.7125538514524952,0.7125538514524952,0.6847719755429222,0.7149765661737436,0.5873412844447431,0.5920091440840413,0.5914756796729116,0.5584229507687334,0.5491447599768214,0.5160920310539656,0.45336573187124224,0.4488734799426565,0.4202211305725227,0.4202211305725227,0.3365789855920885,0.30427246831802796,0.26179240398811504,0.17261989176914297,0.068100962518045,0.068100962518045,0.06220062029308309,0.06220062029308309,0.05523113856199013,0.05523113856199013,0.01191047765531925,0.01191047765531925,0.009915653001314665,0.009915653001314665,0.005305166614218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,0.9962910232373388,0.9852401099071438,1.0,0.8968837407713109,0.7997874532486651,0.7822904556077221,0.7895937635424596,0.6865120916772146,0.6932339566996837,0.7093737892770046,0.5954528063222465,0.5694920916901254,0.5652695830294513,0.5188183184592774,0.5310962061823554,0.46121055349928985,0.46121055349928985,0.478635708574132,0.4731088997636187,0.4801470996481649,0.43475578910527146,0.45057248661187194,0.36306935923649264,0.33177175657635366,0.3306272949905781,0.28151000947557187,0.24353634849780534,0.16067252666123719,0.12269886568347065,0.11670491035218829,0.0743322385711158,0.0743322385711158,0.06590566982036469,0.04520760310162338,0.04520760310162338,0.03913372498734871,0.03913372498734871,0.030309385148717644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9434333655847371,0.9023546064256935,0.8951137672263964,0.7842893851919273,0.7503507230501381,0.7236163974742565,0.7371366125079986,0.7781283731871362,0.7441897110453469,0.7183963278191211,0.6785956531670133,0.5737205570604849,0.5140773592674571,0.5356402388699414,0.5314917846823018,0.4625200090984237,0.44623492836918266,0.41229626621780413,0.41564304097595617,0.37986081856287235,0.3755242502081792,0.36944013913264806,0.36609775849127973,0.2303431099049441,0.17882180660228178,0.15824808037721796,0.17440947712711363,0.14692831059295802,0.14692831059295802,0.12684465450644644,0.11520284097939626,0.09660832204247781,0.06493227783300466,0.04958108226228779,0.046663260471898484,0.046663260471898484,0.046663260471898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9367581709354201,0.946535774369044,0.8782823517802474,0.8708985841287937,0.8673665774381522,0.8818654500457813,0.8890938463946254,0.846626071228082,0.8048091330700443,0.819596651201209,0.8488296697682981,0.8302559613568083,0.8302559613568083,0.8260423344330836,0.8373366670444191,0.7731605429563919,0.7146244079237978,0.6462903863137442,0.6128870754446395,0.5240688722360693,0.4985236477121063,0.38990970396843583,0.3598628915538689,0.2071801574624307,0.19732141729689048,0.18713804760384653,0.15586062261654132,0.16363630028439538,0.16363630028439538,0.16363630028439538,0.16363630028439538,0.1346430066463611,0.1346430066463611,0.10860054618768646,0.09837085301351046,0.08168790066643203,0.08168790066643203,0.03685473508681505,0.008226819139562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,0.9723372229114227,0.9723372229114227,0.9920740394664352,0.967115704971048,1.0,0.8950820170576547,0.8769896313161367,0.8335165882858966,0.740906449477083,0.7026046370824108,0.7061266793491824,0.7210602838802668,0.7279792218643635,0.6862905491256523,0.6096869243363074,0.6096869243363074,0.530855922455183,0.41595048522787736,0.4161624613469921,0.3653815442773535,0.39152733268551043,0.2983524100174938,0.2754234056058885,0.24991873585998176,0.20311773902675268,0.21557989874315572,0.19262870052546086,0.20191920317666334,0.16361739078199086,0.1452964822984812,0.11776768382944106,0.10174520742936408,0.051206766677016353,0.04379783786294708,0.04379783786294708,0.04379783786294708,0.03542304004094353,0.03542304004094353,0.010617656731086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9239741212394125,0.9239741212394125,0.8483779865314026,0.8293130868337318,0.7899870373621198,0.7139611586079767,0.7047871476006796,0.6667742082107195,0.63915220771225,0.6011392683437706,0.5670678519735879,0.5499785732885145,0.508773076950785,0.4707601375823056,0.5009205330166842,0.41555330815803854,0.40468216492452075,0.35984147439012815,0.18167682577177371,0.14366388638181365,0.13898078462190114,0.10096784524697763,0.10324116233222007,0.08181674715242289,0.12676682142578882,0.13545265439743762,0.15658226237978476,0.11651060833476913,0.046152644784998274,0.046152644784998274,0.046152644784998274,0.038202641020185904,0.038202641020185904,0.038202641020185904,0.038202641020185904,0.038202641020185904,0.038202641020185904,0.0063225741171668995,0.0025200630454056796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,0.999209391386831,0.9561871610307834,0.910361973441551,1.0,0.9941674819380836,0.9138737049892922,0.9010053747854315,0.80174364347685,0.8261722020561731,0.775421708522739,0.712265572209364,0.7076973167905789,0.6520846461787587,0.624974700929286,0.6347581770205615,0.5749813404900964,0.45486849217544817,0.41472160369538097,0.39422865864777124,0.3779812402499142,0.2575405748777727,0.24255651485982554,0.17242534126232223,0.17569862548229345,0.150727948450363,0.14582637862113304,0.10567949016375242,0.16072796816760873,0.15333455302010082,0.09748085619174092,0.09748085619174092,0.09111940119059293,0.09111940119059293,0.07313839896653195,0.07313839896653195,0.06733267789440907,0.06733267789440907,0.05109674541968626,0.00946117280049238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,0.9885425148444345,1.0,0.8920023799665635,0.8842537474112988,0.8329540439168048,0.7597007080845697,0.7322222194572637,0.7019456721821611,0.6705827038372416,0.6684791981970639,0.5922866418172311,0.5538842654600262,0.5236077181849236,0.525684928167523,0.5098745685196233,0.48940930816375705,0.4424819357558612,0.4229480284765433,0.2543632764853319,0.18724712526443218,0.1855165273927822,0.20139222806218138,0.14448757783093846,0.1536271380112111,0.15401367938196925,0.15401367938196925,0.0958633024971465,0.04269885146985868,0.03769294573147795,0.03769294573147795,0.03769294573147795,0.03769294573147795,0.03769294573147795,0.03582949830462803,0.03582949830462803,0.02307240825855795,0.011573737058877183,0.011573737058877183,0.011573737058877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
