AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,1.0,0.8749080125159617,0.7066867316010127,0.4744017755972972,0.36022683966326596,0.3191724285989097,0.32699082109615696,0.3020879282778899,0.25674641589066177,0.19565069652691994,0.13826947913485502,0.11148230538188765,0.07276814602751651,0.08225611205613839,0.1225129252367885,0.06713364533305521,0.06713364533305521,0.05998430341912248,0.06888942855549178,0.06888942855549178,0.06888942855549178,0.09431583057413902,0.07744536338256046,0.0559468204847418,0.01930226666857474,0.0,0.030851900808189524,0.058162765338338016,0.0504135626658302,0.018714605060258342,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207,0.011190571475437207
105,1.0,0.9117998314315199,0.8295718350867114,0.8211103879604332,0.7794771121928226,0.75829860452039,0.6970938429102242,0.6494963611762151,0.4838050249142051,0.4607686422433396,0.32274064040944295,0.148546735064188,0.13240610747172088,0.14347408872440845,0.14347408872440845,0.1474476692687809,0.1542329649090967,0.1542329649090967,0.14663514215457946,0.13166437014612703,0.12990031481798103,0.1388554548225773,0.1114512411249098,0.10342244780170048,0.06277045253918188,0.05783223154630844,0.05162749462366154,0.040384729199549683,0.04566212471742054,0.0,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447,0.0039021392329903447
106,1.0,0.9058750918327517,0.8706319794039683,0.8706319794039683,0.7102704641680879,0.5718624505613589,0.5031237761672067,0.4766178393842791,0.4766178393842791,0.35816421435011503,0.22323247977579366,0.2428711306835293,0.16752259320622728,0.11916968070918663,0.09913757360580687,0.06378370229481434,0.08112176031963139,0.08112176031963139,0.05903357933971965,0.038051617022584056,0.053190093459986355,0.02644165981106505,0.02644165981106505,0.03914545022986434,0.04395173851636505,0.04395173851636505,0.047129905315713795,0.0,0.012752312615298049,0.011202219508065157,0.01614483085639928,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155,0.047053391222129155
107,1.0,0.8474053152768577,0.8662510476688182,0.8094505672358233,0.7533701678246146,0.7178097475880658,0.6396828208949313,0.6228160747451633,0.4672291407087655,0.401896927444567,0.234433800743201,0.23127144307573694,0.17840197092338442,0.16175401335622103,0.1530820470245487,0.15122908631002316,0.18907568040678288,0.1818263811442864,0.15457795113583112,0.12228573017025125,0.11815335037108221,0.11815335037108221,0.1009520969159588,0.07930923864406657,0.06254694338774096,0.02364865254459321,0.03596765096849414,0.03596765096849414,0.0,0.0,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968,0.005127023574901968
108,1.0,0.8746673748021893,0.7898004413636689,0.7356912511673636,0.6683377852325549,0.6362617839514585,0.6339857400792277,0.6682399079069185,0.5720119040581914,0.48690047782800605,0.36777602389237557,0.28135875610467703,0.1205636457652041,0.14423203972585377,0.1155286508850139,0.09666700673233883,0.09819295266743536,0.08711685264159401,0.09455514897411044,0.0737048317009111,0.0737048317009111,0.056122411385029235,0.06815155476232829,0.06815155476232829,0.06133082935954575,0.05221238751241609,0.06389451026279314,0.00767727301738835,0.0,0.0004028714968567582,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474,0.0015292248610284474
109,1.0,0.9830131253695071,0.920608491312021,0.8227425708317294,0.721708724026328,0.6905064069887685,0.6069023103477968,0.6273362455439325,0.63152623797502,0.4791209912093121,0.3083734982222921,0.1776745927647795,0.15949856519369404,0.0760122670004952,0.056727234067531225,0.04515141113159519,0.04515141113159519,0.040444959683752904,0.02474916099463565,0.03795264384146172,0.043059656517858175,0.0594468906364566,0.061650438690296405,0.03670265011706312,0.05066042009021492,0.039088752506983286,0.015710727134384553,0.0,0.012852460610246657,0.028554478606225227,0.028554478606225227,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236,0.033510554788551236
110,1.0,0.9719260655769848,0.8311973988058502,0.7178792128266596,0.6916958645007709,0.6274349701880765,0.6708124989245222,0.611335377650511,0.529872060084563,0.3921011415562172,0.33861800908839873,0.22356604072104885,0.04517845967292935,0.07127647971586311,0.07776226754514921,0.09102454529505148,0.0631461311483866,0.05743218044422917,0.05693046824594455,0.052640479749845995,0.0500058062400818,0.05938202088935134,0.05707111484450311,0.07466425316351268,0.05836629469095904,0.0386714107563296,0.0386714107563296,0.0,0.021251648808637436,0.03877344460639544,0.029955528871169756,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829,0.04525076527831829
111,1.0,0.8919548334207678,0.7417944390523097,0.7220901523387939,0.6485254960596006,0.5813757368930624,0.5461965634760831,0.5068423222734302,0.46660124461742963,0.4591402333007074,0.3125559956759203,0.17503519118107957,0.1635570536751052,0.17482796360124517,0.17482796360124517,0.16887668832890254,0.1459725229748072,0.15941867036742793,0.1498615200442912,0.12336403511817577,0.1300281229547303,0.11025406333312646,0.1261388004131623,0.0425912274367572,0.012045604567055971,0.0,0.011936880330543269,0.011936880330543269,0.026359567293001884,0.060798771887437854,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728,0.05573581073050728
112,1.0,0.7773676924384716,0.7556601275183914,0.7110779996923602,0.6352080433536166,0.49680194125078553,0.4029741005111682,0.3122458735361982,0.2676637457202442,0.257491049625459,0.11888095391417913,0.0510915302170721,0.04745846687023382,0.038525741051245,0.022829837217127277,0.022829837217127277,0.016087336094822182,0.03159296946682248,0.02695634617182408,0.038135284859886064,0.13582740820536293,0.1076090419038361,0.12503864892919403,0.150050298524859,0.1231464341097038,0.047276767363544143,0.014635889123105747,0.022171543934626718,0.0,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235,0.009476092300807235
113,0.9791130619961556,1.0,0.9585245636598447,0.8654785333016968,0.792676184621321,0.7804484562632703,0.6826746953808648,0.5264175173717673,0.460762119297311,0.35773514173720594,0.21397014036606674,0.15674486190944603,0.07990551500849527,0.06634496791867156,0.05833476236188972,0.05634138688828941,0.033641146524382624,0.025922480554567237,0.0,0.010059689336655171,0.054178825566943575,0.042529050029821776,0.048429123678073935,0.04359425203564122,0.05716869682564397,0.052989932309921293,0.03883609805274888,0.05586991195845841,0.06547245789210217,0.0788820861492321,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688,0.0775859479084688
114,1.0,0.9646787202640095,0.9045673507028197,0.8458380418696967,0.8124079870014113,0.7016916427640436,0.6269944631443451,0.6366427848879938,0.6115066574904144,0.5360529414466648,0.355742323704025,0.26250704569184247,0.1466307365531143,0.16207746099452303,0.16057796788873524,0.18359526853440028,0.1910994530905218,0.12363259388126027,0.1564000176711495,0.1342143393251864,0.1342143393251864,0.10210033377119138,0.13060493085857627,0.10677412443237784,0.0935990065348985,0.07599708915404833,0.05784979238131466,0.05006404993095814,0.00338203759801167,0.009424572228022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.8851402943278932,0.8195220317846175,0.7210946379511635,0.7261139463679073,0.6874477123598589,0.5676557184221862,0.46912634812914905,0.41789358801031523,0.35857765806690567,0.3793487919689901,0.18401417422564628,0.10830340771116861,0.06170521195460712,0.07218683492618572,0.059451589116000986,0.0919713840689565,0.0865284426779892,0.03557628916694214,0.01784347871144432,0.01784347871144432,0.04828311312860223,0.05662140633198922,0.05391419973826424,0.019997715897108692,0.019997715897108692,0.011053996633053478,0.0,0.0,0.038364197855952124,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142,0.06532671717002142
116,1.0,0.9483542922352854,0.9041341214657852,0.8188133062250704,0.8084971720649328,0.6251110912644726,0.5326541368450364,0.41408555007695363,0.2909679431548404,0.2542826830092994,0.12315653194773128,0.039522862261983364,0.0,0.012661261558507676,0.06994235932241961,0.0737731592619018,0.08239997998167169,0.08239997998167169,0.0730952841927184,0.038154041415773846,0.07181863833704287,0.0783431104524672,0.0783431104524672,0.05610702708256352,0.047185703472744395,0.04796037859928115,0.05227823404696512,0.020876835853200354,0.017100604620885782,0.03187104564386388,0.01601886954486347,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228,0.0339138576490228
117,1.0,0.768753193453926,0.7026506443300509,0.6362830270370151,0.5451575855540574,0.48546868033068413,0.48737818353029094,0.48737818353029094,0.4152888907599631,0.24147798296276046,0.1352444768351594,0.14304172052146566,0.08339313589742303,0.06928451871848525,0.07796712371083082,0.08408452861551795,0.09013276845286158,0.1008191186145652,0.1008191186145652,0.10231708498056867,0.07140867665251999,0.05808820701125043,0.010783545926057786,0.0,0.012021613155971134,0.042481627163597525,0.035505172052942346,0.0280714417206462,0.04210166919881405,0.03409065848196185,0.0028166343477817285,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765,0.02294044663657765
118,1.0,0.8913018230134735,0.7468765786096867,0.6225949181342679,0.5939922343181938,0.46020243858971116,0.47366276785818623,0.4965262289045232,0.4039948622435375,0.3445600516945801,0.2091410236488536,0.22363803694373183,0.0898948122044639,0.0898948122044639,0.10115315061412786,0.10387053850701158,0.0940250012405156,0.08889278050871305,0.0852870942180766,0.0852870942180766,0.03239535678035878,0.054698425317045524,0.02412608972915354,0.03027454831284887,0.01438483912606052,0.0,0.0,0.0,0.033392428809197905,0.02932945535816844,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084,0.025124900387937084
119,1.0,0.8394413570729159,0.7880525359473425,0.7180149919565393,0.6884271875162975,0.5343457166002159,0.37732342293300836,0.2433181958353033,0.26373396864223875,0.2658916065822819,0.2079689221749115,0.11575351037670369,0.024075532487290826,0.008767979485413314,0.024589158101702605,0.017267016041653618,0.0,0.01591013963950924,0.03495358895809996,0.03495358895809996,0.03495358895809996,0.06786789230253161,0.08590890955392669,0.12254417519205066,0.10487590105864972,0.06796050392056079,0.06850460795542046,0.07731147880717876,0.07731147880717876,0.07731147880717876,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986,0.05542852659519986
120,0.9864864341156077,1.0,0.8594919385081651,0.7995344462260479,0.7239268681433971,0.6051516050663225,0.4919180907452381,0.40119224125067166,0.28358791904767633,0.18901690421459585,0.09874053442927316,0.015647333865857024,0.0393755371662518,0.0033844306090498677,0.0033844306090498677,0.0,0.015279744300110336,0.015279744300110336,0.026400425354898102,0.035145317740357715,0.08535419623877087,0.07975001743238419,0.06367538274108292,0.030766324846932102,0.030766324846932102,0.06009260056491303,0.045080180728885796,0.03469699525177327,0.018274715287304823,0.018274715287304823,0.017520809903115612,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102,0.02469041473940102
