AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,1.0,0.9501373238920149,0.9301765248978138,0.8436135824221909,0.827226041876002,0.7800652287833548,0.7760222745302991,0.7781316318050248,0.7734855323194288,0.7945105978129011,0.7101871167811511,0.6624382669506187,0.6131739647389386,0.5299510998187656,0.5110515813340338,0.43010128555135757,0.38718671887194633,0.3103620927650671,0.30268371506935426,0.27771175332213843,0.27771175332213843,0.27771175332213843,0.2272074642720389,0.20232744984715476,0.2127619527819947,0.14784318651864067,0.16311346713843605,0.17400861438797324,0.17400861438797324,0.19403651050318751,0.23491619222064383,0.23491619222064383,0.2361839979147106,0.20372461477844778,0.1859357394474936,0.19804243664662627,0.1740393296029188,0.03245938312892552,0.0,0.0,0.020218173207378506,0.020218173207378506,0.02580712719720394,0.03531017766594077,0.03531017766594077,0.03531017766594077,0.03531017766594077,0.03531017766594077,0.03531017766594077
111,1.0,0.9793528684875326,0.9378942610920904,0.9201019701539994,0.8185338029054866,0.8456212145211829,0.8481500025931072,0.8153553401255056,0.781688439223818,0.7765452475291087,0.7898971045760977,0.7487975280557575,0.7288259676736448,0.6483448573635445,0.6173710608636139,0.6113419655174405,0.5893796424692308,0.5991305888122711,0.6011402640065027,0.5683456015500201,0.5768256346976027,0.5763634245424109,0.5809570091114894,0.5809570091114894,0.5235431164844674,0.5235431164844674,0.5130547474198482,0.4885101706030447,0.45571550812803013,0.43992479762265047,0.36284773675750853,0.36284773675750853,0.26446374936952843,0.26446374936952843,0.26446374936952843,0.26446374936952843,0.24753899079298106,0.2147443283229701,0.2147443283229701,0.2147443283229701,0.11636034093776994,0.08356567846275538,0.050771016006272755,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9948512984673494,0.9748016111010234,0.9966089571993015,1.0,0.879914484613315,0.879914484613315,0.8322709921606162,0.7750793556201393,0.7755941168418641,0.7399765631452788,0.7399765631452788,0.7250951634930938,0.7330189467903672,0.6827542804098817,0.6679943698429216,0.674159480051577,0.6681396956853337,0.6681396956853337,0.5597381889673358,0.5127943976963161,0.48883942064312547,0.48883942064312547,0.5091265776376597,0.46662443691411254,0.46662443691411254,0.46662443691411254,0.48594641566261426,0.44344427493186195,0.40094213421552005,0.37878180778191695,0.37878180778191695,0.35140619891544317,0.24144078304367847,0.24144078304367847,0.19893864232493472,0.22695909381071636,0.11636745338303095,0.11636745338303095,0.13732702590773477,0.11400400774637749,0.02899972629949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9822974993264092,0.9106904235324057,0.9106904235324057,0.8562261368573412,0.8271090489086521,0.7571456517869992,0.7142865677696091,0.7082189607338363,0.6806823355846195,0.6767188057229508,0.6944382731480484,0.6070900326534096,0.5866192331068564,0.5052164537251672,0.5156138640656488,0.5109578765155258,0.4912100176477018,0.4321967546853602,0.39914021001160827,0.4128756099504317,0.4044350693567295,0.3766020065411705,0.3435454618487387,0.3104889171749865,0.3104889171749865,0.3104889171749865,0.3104889171749865,0.3100940743187698,0.26992635909285173,0.2427579074525825,0.2097013627601507,0.2212292832309612,0.2212292832309612,0.20311314250381904,0.2095879852556569,0.19411037418827995,0.16105382951452804,0.17514701415949935,0.17514701415949935,0.10903392479331565,0.08789446000476091,0.033056544684959784,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9449621498201284,0.9253959560745404,0.8989734501055595,0.885905367918363,0.885905367918363,0.8742955993266244,0.815643198464409,0.7610783875302015,0.7233334612335185,0.6774184135303629,0.6567213618170424,0.5932867724507093,0.5891162329830486,0.5529474174197554,0.5291012969718148,0.5709120311465686,0.4685225458761024,0.42224576787334506,0.42224576787334506,0.4457643342760975,0.41254434508541515,0.41254434508541515,0.3376715119415232,0.29203024101111635,0.29203024101111635,0.3058809808599032,0.2889156401696309,0.29999345441304914,0.21472776912497524,0.21472776912497524,0.14828779078115564,0.11506780160924583,0.05257080944187507,0.05257080944187507,0.05257080944187507,0.05257080944187507,0.05257080944187507,0.05257080944187507,0.05302015058982974,0.07307458022874573,0.03985459104369531,0.033219989171909804,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9423679641930925,0.8585584402704102,0.8193888011910926,0.7177561716198693,0.6943998670124999,0.6557952409964989,0.6228702336308855,0.6228702336308855,0.6177538114406589,0.5623612530756539,0.5600097800591067,0.49991033642482313,0.4490508478396178,0.37333080760438064,0.31693139511472895,0.2916452104465413,0.30252895358701215,0.2744223763078419,0.2710826372597369,0.28941846656167725,0.28941846656167725,0.30503810122546227,0.3203700116981301,0.3250647045320828,0.2859105193473843,0.2859105193473843,0.2960800113542323,0.2956982905912096,0.2506421647392034,0.2036771423915121,0.2036771423915121,0.17279510249743008,0.17279510249743008,0.14083714946097026,0.13287335641076392,0.15488715083748583,0.1597897652364765,0.1597897652364765,0.09587385914549772,0.03195795303645984,0.0,0.013777916055988724,0.0003865932765499377,0.0003865932765499377,0.0003865932765499377,0.0003865932765499377,0.0003865932765499377,0.0003865932765499377
116,0.9626921427295339,0.9626921427295339,0.973416594442846,1.0,0.9600178923014834,0.9052444044726401,0.8956190615134375,0.8640040187929089,0.8212121400592055,0.797262434020275,0.7583849793401707,0.7164476316308364,0.7155411651040955,0.631063296817205,0.6320884028026863,0.5736773491120709,0.5558904451904721,0.5021314134853728,0.4514863954279517,0.45824271526947397,0.48007911901816824,0.49384318013323053,0.49384318013323053,0.49384318013323053,0.4456588188915021,0.37812022540904594,0.30036531607080574,0.30036531607080574,0.31411330113363406,0.31411330113363406,0.24553132280421927,0.24553132280421927,0.20665386814608364,0.22483634739013977,0.18595889273639785,0.1346405097338441,0.18394833554901843,0.15550981867647962,0.11663236399637522,0.07775490933823989,0.03887745465813533,0.0,0.0,0.012382168533794676,0.012382168533794676,0.012382168533794676,0.012382168533794676,0.012382168533794676,0.012382168533794676
117,1.0,0.984141787291268,0.9732489360270907,0.935966039689012,0.8657978102895605,0.8888969652282075,0.8911410300634331,0.8795742469509048,0.8521970987848684,0.8572965350249019,0.7896503373258342,0.7919658405861382,0.7396215009202979,0.7105639221563508,0.654208151211175,0.611525137746761,0.48798687415658565,0.42467763487819693,0.4105085568558324,0.40030925414082313,0.40030925414082313,0.3420341842152245,0.3071334673863327,0.3071334673863327,0.2646650687875499,0.2646650687875499,0.2646650687875499,0.23298133095088985,0.23298133095088985,0.25253064299589467,0.25253064299589467,0.22084690517892924,0.20068737161047018,0.20068737161047018,0.20992424793773012,0.18725572676352675,0.18725572676352675,0.15557198894477084,0.10496269424660797,0.10496269424660797,0.10432272514951872,0.08484018341060122,0.021592712444225746,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9910302732332117,0.9450394306800092,0.8872159122443085,0.8254955932571573,0.8359191845988874,0.8129848368351241,0.8056061843861118,0.7818230848795135,0.7265883658978142,0.6596540172523465,0.6425635963777105,0.6046917354233661,0.554467807645406,0.5176992681448345,0.48299570931984237,0.4791854753894312,0.4984532641707151,0.5008442680446082,0.5008442680446082,0.5270465389728428,0.5296921120804303,0.5296921120804303,0.5380036316085485,0.5494991020370535,0.5494991020370535,0.5116272411041104,0.4737553801711673,0.4358835192382239,0.3980116582903,0.3601397973359559,0.3209201533279631,0.33346777919965587,0.29559591826243237,0.2672878088221765,0.2672878088221765,0.2672878088221765,0.2294159478892334,0.15367222602548736,0.11781504577945624,0.09625718342195667,0.05838532248259328,0.020513461549650162,0.0,0.0,0.0,0.0,0.0,0.0
119,0.975090259028868,1.0,0.9418556433867507,0.8201906756619177,0.8460689127733164,0.805307275602713,0.7693033955512817,0.7693033955512817,0.6793853134633336,0.6793853134633336,0.6234746659917243,0.6182616440714492,0.6327521306160023,0.4741468138479669,0.46438730734230055,0.4589505274911029,0.45983351358015295,0.32073365255556563,0.31375346387906256,0.31375346387906256,0.3287811045677922,0.3158557871657892,0.3158557871657892,0.27985190712859964,0.24384802708123754,0.21689876270631914,0.21689876270631914,0.22841559178691845,0.19241171174972918,0.19241171174972918,0.08440007162188408,0.04839619158469453,0.05687606931090033,0.0720077600743791,0.0,0.0,0.0,0.010038676672466182,0.01785874877810663,0.03778428906717868,0.01981524168780195,0.01981524168780195,0.03995106103697586,0.003947180993682714,0.003947180993682714,0.003947180993682714,0.003947180993682714,0.003947180993682714,0.003947180993682714
120,0.9828940872547585,1.0,0.9782160023691848,0.8784336654741289,0.8369294690796838,0.8015081902765241,0.7566425012658167,0.7708475888934603,0.7378513159524461,0.7068125522066617,0.6764169230790472,0.6379855798038394,0.5980760827913039,0.5212133962626053,0.4246495584702949,0.383783280946449,0.39731909078322886,0.37636363372268683,0.37636363372268683,0.38393342961596805,0.38393342961596805,0.38393342961596805,0.38393342961596805,0.30707074308726917,0.24905714004264629,0.24905714004264629,0.2674759334104197,0.18814110540923787,0.18814110540923787,0.18814110540923787,0.21919059869660368,0.21919059869660368,0.20151218079304842,0.12464949426434989,0.12464949426434989,0.12828037473621967,0.1373407199280767,0.022046690171948245,0.03843134325566218,0.0,0.0,0.013609339448781928,0.013609339448781928,0.01574779588737474,0.01574779588737474,0.01574779588737474,0.01574779588737474,0.01574779588737474,0.01574779588737474
121,1.0,0.9715678297420025,0.9695564618676419,0.9459121122966903,0.9449405323417933,0.9471420851334549,0.9117205967171715,0.8603813425442824,0.7948168980779738,0.7593428441812315,0.7205722984786983,0.6709882074902884,0.6628183727410005,0.5890217575158789,0.5557288266058494,0.5355327892376214,0.48030451527770096,0.4097436095582929,0.3539583402762453,0.28588000426715315,0.25184083626356885,0.2513610859643723,0.2243238602740182,0.1746403000428928,0.1526382355705035,0.12510002222671734,0.13392621747651715,0.11683962521699184,0.08280045721340756,0.048761289209823276,0.048761289209823276,0.048761289209823276,0.048761289209823276,0.048761289209823276,0.0705208226843619,0.08623983505582258,0.08514057656696966,0.09892795144929174,0.09892795144929174,0.06488878344570746,0.030849615442123175,0.0026200089864704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9382993890351677,0.9793320718132869,0.9781949578578194,0.9899397884775695,0.9323060353497261,0.9070391999041544,0.8178659906459596,0.7638228543325796,0.7214585543619263,0.704620262817014,0.694303248390601,0.6702358842571909,0.6677226177822844,0.6178599533302248,0.5981404390102073,0.5518307107870352,0.5240361921934771,0.4491053482505361,0.41163992634257923,0.46004523816137466,0.4225798161899042,0.36666592173483636,0.32920049974219484,0.2917350777730532,0.2542696557994661,0.2542696557994661,0.24305508571672066,0.2226618074269014,0.1851963854490792,0.200676549590396,0.16321112761680825,0.16321112761680825,0.17274157853796449,0.18376392454163998,0.20287261869671488,0.16540719671042442,0.12794177473895393,0.10644919913769002,0.08898151542247038,0.01405067145835839,0.04021824492477729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.9530317298971123,0.9530317298971123,1.0,0.9082023241900878,0.8802350299720835,0.8546200329895564,0.8048622516035684,0.8048622516035684,0.690384978815265,0.6540631865075925,0.6285989544948037,0.6526222621853741,0.6526222621853741,0.6346433307605588,0.6036367290261463,0.5901180438827504,0.5563671726135452,0.537802738350171,0.48903381716608707,0.4537816177444177,0.4185294183426694,0.4185294183426694,0.383277218940921,0.3282047042484423,0.34264149892899504,0.34264149892899504,0.34264149892899504,0.3073892995272467,0.34756827273928126,0.3304424025815126,0.3304424025815126,0.29519020317777234,0.1665376532509846,0.1665376532509846,0.13128545382931558,0.16737519390770575,0.13212299448603673,0.16614452308658076,0.13089232368483236,0.07050439881744096,0.07050439881744096,0.03525219940174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9070536553203505,0.8485730880890655,0.7316119536793709,0.7245117592764089,0.6740439123320386,0.6301317390949415,0.6301317390949415,0.5526610555813251,0.5463223807813222,0.5149219523475266,0.4876221579917209,0.43709693806909267,0.4289105433880083,0.41791474474059065,0.4130322219916191,0.40005333850573005,0.3737922172492745,0.3737922172492745,0.398348377331399,0.3106275265076047,0.3106275265076047,0.28138724290518086,0.28921679246490856,0.2595182021372317,0.23870890931996272,0.2480008933480245,0.21876060972907724,0.21876060972907724,0.20403440975853973,0.17479412615281176,0.14555384255038814,0.15749883489460095,0.16158505751821767,0.1496977836514656,0.1634024702370709,0.1634024702370709,0.13961814170050021,0.1103778580993987,0.09024593715014845,0.0877208508188374,0.0,0.018535765714966637,0.016637299223890557,0.016637299223890557,0.016637299223890557,0.016637299223890557,0.016637299223890557,0.016637299223890557
125,0.9991060025572249,1.0,0.9684820060029641,0.9295159691073817,0.9295159691073817,0.923675366344476,0.9075103478087055,0.8925971498467894,0.8925971498467894,0.9269080458489231,0.885863061865556,0.8424359158844812,0.824701879319759,0.82065992527561,0.7743314198593835,0.7643580429618448,0.7385849467779929,0.7353571464204046,0.7137105540454812,0.6786956835911088,0.5994597509559321,0.5721267558381176,0.5721267558381176,0.4670821444809355,0.4796400298408972,0.48900523119039707,0.48900523119039707,0.41413128590906617,0.34410154500427814,0.34410154500427814,0.30908667455188416,0.30908667455188416,0.30908667455188416,0.2740718040797036,0.2740718040797036,0.23905693362730962,0.2040420631749156,0.16902719272252162,0.07002974092457454,0.03501487047218054,0.0,0.02649620593660879,0.02649620593660879,0.00532651275970112,0.00532651275970112,0.00532651275970112,0.00532651275970112,0.00532651275970112,0.00532651275970112
126,1.0,0.8645130114363082,0.8822684367083662,0.9034183986124416,0.9034183986124416,0.8475942939945895,0.6905715524074851,0.5976644762840704,0.6367420491694968,0.6080760479603211,0.6027319107587189,0.5561502645561068,0.5136304544656912,0.5016256820113453,0.4873927330422368,0.47846276794082265,0.45311902517623015,0.36809514091177625,0.3724906056385834,0.3724906056385834,0.331593254178339,0.29069590271809465,0.29069590271809465,0.3265632444425992,0.3265632444425992,0.31163106367781307,0.2707337122175687,0.211032060180257,0.15736823265999322,0.1559544646403376,0.1559544646403376,0.1559544646403376,0.13406553942927882,0.13406553942927882,0.10509114288400459,0.10509114288400459,0.10509114288400459,0.07897128763910861,0.0967717666402966,0.07193896689085304,0.0824962929999725,0.0007015900794837671,0.0,0.014528530058023946,0.014528530058023946,0.014528530058023946,0.014528530058023946,0.014528530058023946,0.014528530058023946
127,1.0,0.9448450039178607,0.8486368879591855,0.8216354425930492,0.8125821467769951,0.7386295875255171,0.7570346915521071,0.7544220449104265,0.731889014140677,0.6521096830282497,0.6108966061766126,0.6062533381119136,0.6049009190673722,0.5864114168933879,0.5039852631551806,0.46722498662967044,0.4641789071452399,0.47905161936732993,0.49178143861662493,0.4624872475059356,0.4403294781967387,0.4403294781967387,0.3579033244468873,0.3237864024207855,0.2825733255540108,0.2825733255540108,0.2825733255540108,0.22510276200577248,0.1838896851308466,0.1838896851308466,0.1838896851308466,0.1838896851308466,0.1838896851308466,0.18013012497859754,0.19635645609966124,0.16604316079071962,0.179618071519041,0.13840499466740422,0.13840499466740422,0.05597884095481531,0.014765764103178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9341821350559392,0.8714629629516791,0.8192425145762247,0.8228493221329166,0.8662523313273368,0.8029635691849376,0.8074989533171565,0.7046006000129081,0.6267608460040319,0.5545945183223886,0.5154947482568568,0.5118479046326135,0.48613895101536075,0.44445557322949436,0.43627737366837505,0.4097179479140698,0.41310828140051675,0.335607784088826,0.335607784088826,0.335607784088826,0.26344145639902655,0.29054126871064223,0.2544581048677814,0.18229177716167,0.16004276720035035,0.11452551564454015,0.11452551564454015,0.05967364646327234,0.023590482610216616,0.0485568821998008,0.07215421478581154,0.05420936801853845,0.05420936801853845,0.05420936801853845,0.044759540620701595,0.062006236148034105,0.0811749027172071,0.045091738884541606,0.03140627763684294,0.03140627763684294,0.04271785209801057,0.006634688265345065,0.0,0.0,0.0,0.0,0.0,0.0
