AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,1.0,0.9098967782422542,0.8165221706911162,0.6924693205682132,0.6399995475034033,0.6084961350553574,0.4435825758115286,0.3589967671149962,0.34700026249966137,0.27058628894981984,0.17921731319760803,0.17921731319760803,0.07941265697721217,0.07435676315970624,0.11993358352708931,0.14056429883693797,0.14056429883693797,0.14056429883693797,0.1363743916585653,0.15056773797882375,0.12619752952721397,0.12190160968110794,0.08293062575571503,0.08293062575571503,0.08293062575571503,0.06023906687448653,0.06023906687448653,0.05414948852323263,0.05414948852323263,0.05414948852323263,0.0386665290946981,0.0386665290946981,0.0386665290946981,0.02173776509866456,0.02173776509866456,0.02173776509866456,0.02173776509866456,0.017199583506238392,0.01132578951505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9855578049326883,0.8455769051576271,0.7961876869191837,0.7438513144873159,0.6185228602108358,0.6327956578428846,0.5262129751529142,0.4804509494594276,0.43617196008905884,0.3587268925510888,0.25907311848826914,0.1666453378289313,0.17175451187564947,0.17175451187564947,0.18604560056297245,0.2117803225002475,0.23595698681611213,0.24179998909870767,0.24381366992341624,0.24276435574962998,0.2278904941042769,0.24400018386574532,0.24400018386574532,0.15306464950099039,0.13679555813928618,0.12922867872084257,0.12922867872084257,0.0740393007603352,0.0740393007603352,0.06248623767111723,0.04918674348162263,0.04918674348162263,0.04918674348162263,0.03929444046114703,0.03929444046114703,0.03145149335809109,0.03145149335809109,0.027073471480645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.7993529338498958,0.7960170758922576,0.7117761768665433,0.7299508690024716,0.646287640980001,0.5182213326241355,0.46282439740700365,0.4284375809258854,0.32081616561585347,0.24796545166730488,0.08420163553757644,0.08178804412527883,0.10048007328233707,0.10885485263963483,0.08914606473127566,0.11698281758571157,0.11698281758571157,0.08851568315621644,0.07258163272017078,0.0830337177869522,0.08462988068843534,0.09902154528397418,0.08619968136557392,0.07937162433766283,0.07261734435190509,0.055053483699420744,0.055053483699420744,0.055053483699420744,0.045564358998825875,0.045564358998825875,0.04375352265204195,0.04375352265204195,0.04375352265204195,0.02806083908951512,0.025135133257332902,0.012395815076093499,0.012395815076093499,0.00847482178568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9003750729233212,0.8661353719675877,0.8227863126954859,0.7901463872654689,0.7069686729583401,0.6118756030324987,0.5484802230855205,0.47178846865143764,0.4541376111103865,0.39269699037297806,0.25735810315477736,0.17489403686138053,0.15311237351093687,0.14612314088102005,0.15300908995217413,0.1579186425899691,0.17969508724867458,0.16359193051022852,0.21240080257748875,0.2152775588125806,0.19863898692005544,0.19171412872719848,0.16494738061759504,0.1626635288970726,0.15441365847626387,0.15350293294820877,0.13362544544827087,0.13362544544827087,0.13362544544827087,0.13079963373289694,0.1195578933027452,0.053184875026446116,0.053184875026446116,0.041179132737753796,0.041179132737753796,0.006885554409594447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.8699372890268757,0.7067464762427234,0.7067464762427234,0.6192962308921414,0.46534020848031177,0.4176378726794159,0.305928174344296,0.261790147687297,0.20910852828873772,0.17682435056230564,0.08275043833926121,0.04648495348154269,0.08369323065957698,0.09017211347411205,0.10296179162585581,0.10296179162585581,0.11326519577475039,0.10996579327608087,0.15688782811607188,0.17295719204899537,0.17295719204899537,0.15650479351851107,0.15325172224033842,0.15029016240505777,0.15029016240505777,0.14785241162846036,0.12843574507461888,0.12843574507461888,0.12843574507461888,0.12843574507461888,0.11219573462558202,0.09825926367080785,0.0908977140767162,0.053480560356419564,0.053480560356419564,0.053480560356419564,0.008236541888541768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9239427825456373,0.9688624190231868,0.8261936282784634,0.7767349308635045,0.7767349308635045,0.7166467555870705,0.6874137816227254,0.574826624797508,0.5777663420209451,0.5359298659854755,0.4748465285119919,0.13784734676256657,0.10904676205342724,0.07336701948664728,0.07336701948664728,0.11228407289693762,0.1221746325562258,0.1036180570707742,0.08561812487572788,0.13934692298423465,0.14430822306708102,0.13866148445295934,0.13866148445295934,0.13731233346388633,0.13027764487940868,0.12241454605526539,0.12241454605526539,0.10774704150138649,0.0951938910718368,0.0951938910718368,0.0951938910718368,0.07592346573051709,0.07592346573051709,0.07592346573051709,0.07592346573051709,0.07442260139136919,0.04729431160647242,0.02072409806457585,0.02072409806457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.8087667307889306,0.6967041423550672,0.5908785114337601,0.4822678508371944,0.49325445707553905,0.4640317226457614,0.3638945879745586,0.3305087292322676,0.23049770494511418,0.18059587214429468,0.12535123153490668,0.15032571573713643,0.16367473972741253,0.1731700367502898,0.21845521948040264,0.22530511214492677,0.20374246496778667,0.20365534436199428,0.20365534436199428,0.21031482366774604,0.18379136326186848,0.18379136326186848,0.18138587721615893,0.15616223377776856,0.14429661348950498,0.13709275163340504,0.13484247328802657,0.13484247328802657,0.13484247328802657,0.12706554366607947,0.12706554366607947,0.12444836532965696,0.11901611756114111,0.10072977930751176,0.10072977930751176,0.10072977930751176,0.012589601176428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9134633287896764,0.8926144389162524,0.867821322807712,0.7812846515778279,0.7530650133227175,0.5276380027993676,0.4580173049312923,0.3942681885513666,0.27736571087536616,0.2917810016246143,0.2787386971290949,0.1412940746705312,0.12088294744429443,0.11455948845711003,0.11262620719354609,0.10505398612894304,0.13194274828619798,0.19938321994593025,0.23027996731720432,0.21508084590949988,0.22907940411941852,0.22907940411941852,0.22060274684608072,0.22060274684608072,0.2195361652514779,0.2195361652514779,0.2195361652514779,0.2108666782288987,0.20603186724137082,0.20603186724137082,0.20603186724137082,0.17407238213958937,0.1715759208482608,0.12658238436532251,0.10276337246673818,0.08501845309598591,0.08017767100141378,0.007119331696035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.958582654559157,0.7432968952811988,0.7410984685141531,0.5910372254674369,0.49616436503970746,0.4663540662346829,0.4795973512531294,0.40194057835504443,0.3583988496366265,0.2833682281312881,0.1974954293752193,0.15021681839893924,0.1818543519601012,0.2160392641699765,0.17152472166366084,0.19002879148401086,0.21184569692763264,0.19756790066520838,0.17914584826374533,0.2177574547617396,0.2563853729576054,0.2563853729576054,0.2563853729576054,0.24176945741251776,0.24176945741251776,0.24176945741251776,0.2284094847585407,0.2284094847585407,0.2284094847585407,0.17227185711262596,0.1531307047448806,0.1331096880520008,0.1138534505847324,0.09837464386313047,0.07436930901121856,0.05637342455191068,0.04757334619843739,0.04307924896135988,0.02729924454465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.9926960734425255,1.0,0.9815774261532906,0.890407945551722,0.7655319562137469,0.6739397671894481,0.6060092411717318,0.4906159855175779,0.43756356152293324,0.39622896794151446,0.39078396630704604,0.32126933733468455,0.31456149481648643,0.22691378337673235,0.19281408114848875,0.19288772255330902,0.2054307204368137,0.21774335106040268,0.17416293356881046,0.1889028745616118,0.19312608161173458,0.18903992602589006,0.18903992602589006,0.14937478023339468,0.14937478023339468,0.1437048776666225,0.127016308402938,0.127016308402938,0.1080935686996571,0.09127583813778344,0.09127583813778344,0.09127583813778344,0.07656313707326345,0.07048471707283584,0.035562562439908456,0.035562562439908456,0.035562562439908456,0.035562562439908456,0.022597808052842505,0.020763892524526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9028565322885773,0.7479532901001631,0.6328422893078348,0.5607706873458623,0.534989879573162,0.3973124601702118,0.4321527935209411,0.3198600682745725,0.2919738961249735,0.27244143952830346,0.21112800661374664,0.1360186497957414,0.12364297374889663,0.11076773160746566,0.1236152695321366,0.13628274400641055,0.17255810567737245,0.17065883837964652,0.17065883837964652,0.1416125736920635,0.1663911305853673,0.15911281528981513,0.15911281528981513,0.15911281528981513,0.09665193134693861,0.08329954812580238,0.08329954812580238,0.06735250982979288,0.052042761694579914,0.04416597288222974,0.04147759913914943,0.04147759913914943,0.04147759913914943,0.04147759913914943,0.04147759913914943,0.02079413133563826,0.01400411217841102,0.01400411217841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9178287667616356,0.930391854437541,0.910062697826986,0.8488448363292143,0.8387712230985312,0.7180387004410114,0.5915052343566555,0.591414639281928,0.4592887932219934,0.3889518391918793,0.26299488460435366,0.16636504991696238,0.15899363973548009,0.15899363973548009,0.1688150930001762,0.18404520295612245,0.21024329331930341,0.22104920731742836,0.23151115592914254,0.17816711572098035,0.1729720498489811,0.12482878325438909,0.12077363375149268,0.10961753432575096,0.10094014391204012,0.10094014391204012,0.09619977237260093,0.08330207162245803,0.07947651917657521,0.07489691075115296,0.07489691075115296,0.04724685180231467,0.03760197410154916,0.020970078623778022,0.015707858440683058,0.015707858440683058,0.008857344126053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9093004997632635,0.9425699119039136,0.8980235936590429,0.8090187756842281,0.6954935636621605,0.544052774547214,0.5012374184524728,0.3546757623747341,0.2974809895728915,0.29680214571950725,0.1981813658998938,0.13424931256284825,0.11994848836468985,0.09174187273718823,0.12072524967498165,0.12100510422934677,0.11873957914138743,0.1183856037423847,0.09596573803337691,0.1334910402482965,0.15705052326926147,0.1553867382534424,0.1553867382534424,0.15314630174086588,0.1486097635951703,0.1486097635951703,0.14617576118141665,0.14617576118141665,0.14617576118141665,0.10910983932899411,0.07804938952973135,0.07804938952973135,0.07804938952973135,0.07804938952973135,0.07507740421119678,0.03858147279712809,0.03858147279712809,0.013544987945770644,0.013544987945770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9570888833990142,0.828729322061992,0.8197693106958212,0.7722701257409702,0.6378196634948181,0.6176886821675001,0.604908921243135,0.5931804585788361,0.5087110697808928,0.5059999186207775,0.31003093658615943,0.1692035402598432,0.16660627036924794,0.1687425749872774,0.1612305251038751,0.1612305251038751,0.1419027590643934,0.16460102970174265,0.16460102970174265,0.14415267403004897,0.13473341679402112,0.16212746921889662,0.16212746921889662,0.14876711517774527,0.12585326534096405,0.12585326534096405,0.12585326534096405,0.11408899912980872,0.10756278045141525,0.10756278045141525,0.10756278045141525,0.10756278045141525,0.10756278045141525,0.07431516693488757,0.05941027461033498,0.05941027461033498,0.048365766827291504,0.004312916569419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.8793932886690271,0.7717142349733944,0.6642904854793187,0.6642904854793187,0.6581924288640627,0.5223900507034237,0.5191616610257517,0.4675864797065379,0.3762347663369578,0.353849513780471,0.3610221849362087,0.21502882996493464,0.1918058737595001,0.18743830381217516,0.19535073033599765,0.180445634001165,0.191685860345155,0.2713853932659645,0.28660696528612567,0.2931582226773295,0.2931582226773295,0.28187392165541103,0.2709348534132582,0.17492938359624485,0.17492938359624485,0.16521473000024764,0.16521473000024764,0.16521473000024764,0.12419806198526244,0.09027827981468774,0.09027827981468774,0.05094085650770817,0.04462247302138398,0.039782763468318647,0.039782763468318647,0.022412469668106578,0.022412469668106578,0.009024088892172143,0.009024088892172143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9958479965313817,0.8305901152093965,0.7908684175412167,0.7684654034418937,0.5521537566648794,0.4498530934096622,0.3605059073600529,0.43768366235076606,0.34255582331557105,0.23852172222293985,0.19130515344497517,0.15760054882812247,0.1709501308391476,0.15935801485181542,0.15935801485181542,0.14109792896490453,0.16378798505711187,0.15780060786467529,0.15780060786467529,0.15788828184633535,0.21020791729703805,0.202916350803559,0.20065599126643338,0.19545884490156143,0.17848867544092972,0.17589324513648372,0.15949153374123823,0.15949153374123823,0.15949153374123823,0.15949153374123823,0.14315732562437816,0.11857801351491415,0.09050322963612485,0.09050322963612485,0.05979870956095524,0.05979870956095524,0.03761702880882265,0.03761702880882265,0.03761702880882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.8840706481647589,0.8115110768467929,0.6883312825583047,0.5854853892481692,0.5196798934821831,0.4430529886093927,0.33607256559771465,0.271291999176414,0.24356363123503202,0.19707891935982919,0.13514508033137027,0.11617934691311166,0.15315928382257343,0.13201301391503872,0.10750889480227731,0.13705795618823063,0.16434517405589105,0.19866887195081295,0.20317888723692984,0.14226331207321882,0.14224199002997026,0.1495998954495649,0.14616472317499912,0.1436804523985277,0.14169593038303255,0.11343575721840837,0.10752798738960528,0.09635182907233492,0.09635182907233492,0.08929286158647251,0.08748371158084123,0.08748371158084123,0.08748371158084123,0.03347630982613548,0.03347630982613548,0.03347630982613548,0.01318801649774721,0.008966647307507968,0.0049563189265593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9356768727213416,0.8912175906751056,0.900501517552357,0.8342974063859501,0.6805055217992703,0.6482520133467481,0.6107865914387915,0.47881346473498726,0.422668376765009,0.3014359747641187,0.13696967967141763,0.10161786557514564,0.10161786557514564,0.11454604367259207,0.15112704714138828,0.14024474982530594,0.18599152973066257,0.1909598995965081,0.18919785010079057,0.2193220996165527,0.23628997018441905,0.22666693008199457,0.22666693008199457,0.2001512782717322,0.2001512782717322,0.18578090650448256,0.18578090650448256,0.18578090650448256,0.18141014176057033,0.18141014176057033,0.1626414475864231,0.1626414475864231,0.15366995422618954,0.1371504496510469,0.1048711864167755,0.1048711864167755,0.03391286887180918,0.0201683311563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.946389009618051,0.8489909897643709,0.8419369949596748,0.7104021341404638,0.6993112076704603,0.6102066747758453,0.43238416997171397,0.3256906670972742,0.30073142755843846,0.15873418843609993,0.030820586297012953,0.03239217919362776,0.0,0.013716738462910591,0.03003881035308833,0.07290100000830144,0.07290100000830144,0.12408649898241228,0.116652759565718,0.116652759565718,0.10996531648903207,0.141960144314824,0.141960144314824,0.141960144314824,0.13489743611517055,0.13489743611517055,0.13489743611517055,0.13489743611517055,0.1262645337842781,0.1262645337842781,0.11294615732844826,0.09831764899474617,0.09581786807097575,0.08449075974105968,0.05980694557811479,0.054565253583730065,0.03994398337982401,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825,0.03113746831673825
124,1.0,0.9083407758553024,0.8488034009808936,0.780398934560322,0.7256087388317609,0.6779372135824384,0.5886311512994225,0.47556123227781255,0.37477292708644716,0.3436530460352148,0.2861914115184973,0.24083085997785822,0.22114053022865984,0.20473011848371614,0.197232749019015,0.19612741181532178,0.19612741181532178,0.18986420150745478,0.17400518529723302,0.15497591986000495,0.16294695792245598,0.16294695792245598,0.16294695792245598,0.15557103671560824,0.15557103671560824,0.13076477826965655,0.12851503108618142,0.12851503108618142,0.12851503108618142,0.11023899032521614,0.11023899032521614,0.11023899032521614,0.11023899032521614,0.11023899032521614,0.10218673279483506,0.07010490471261739,0.07010490471261739,0.03807347741989114,0.03807347741989114,0.024565587321304982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9519562201274532,0.929673079384887,0.8043777080112046,0.7830594942247556,0.5416459414592223,0.4048852447916472,0.29350096543621457,0.2283208667216813,0.18808564362571195,0.06406592050642919,0.03755409707325472,0.0,0.0,0.02551080399203375,0.052329509397722074,0.052329509397722074,0.09893485798245318,0.08110638699971619,0.09532967890529633,0.13696261624082495,0.15883092694969062,0.15646346858332735,0.15646346858332735,0.14305303402003414,0.14305303402003414,0.14305303402003414,0.12927032703560387,0.12427045502681641,0.12427045502681641,0.10972989456821414,0.10353194544190884,0.09375793847495603,0.09375793847495603,0.08508107218752285,0.08508107218752285,0.07871755276524116,0.07871755276524116,0.07063696811897638,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163,0.06671360529920163
