AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104.0,1.0,0.9680612648811022,0.9680612648811022,0.9281094544429322,0.9129566915558547,0.9271103431754603,0.799355402638506,0.724054583036358,0.6921158478976074,0.665081801892044,0.6331430668254864,0.6169174535992059,0.5785861702846626,0.5325744412746269,0.45060450838121824,0.41866577326051563,0.38008996271135015,0.21995192083844795,0.23250195561171658,0.25124083594726154,0.2371973251983063,0.2445608447484848,0.1794338395494518,0.16253095049604474,0.13480597828294655,0.12167075850472288,0.13985131344066326,0.04868008149497368,0.04868008149497368,0.024047688760656636,0.0,0.00863404619733989,0.02174255615454128,0.019708908347144227,0.019708908347144227,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096,0.07386043226880096
105.0,1.0,0.9114162615212679,0.7981977508542641,0.7981977508542641,0.7078859745185125,0.6476432466191152,0.6096874501802838,0.6006627256420232,0.5463275003250302,0.5463275003250302,0.545701137115923,0.49586331273687384,0.4198137181621493,0.4341923410500201,0.34190850924512095,0.2884399973938717,0.27545582251210754,0.2061390898954952,0.20339994805884815,0.205758188244789,0.20180046814588393,0.20180046814588393,0.19477942797692385,0.11917400019040508,0.1517571657922269,0.13108453422766994,0.09532023307147054,0.0,0.015421901121228111,0.008356242926134025,0.024532969896146478,0.0484089291310804,0.0484089291310804,0.05157324141668536,0.07888644253694276,0.07888644253694276,0.07888644253694276,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677,0.12076813809921677
106.0,1.0,0.926480285665605,0.8937882183819924,0.8324661949225611,0.7995600356143256,0.7569214433257405,0.7655382194971752,0.6530471509908065,0.649067712646058,0.6131830999997854,0.5172056701443734,0.5051169957731922,0.482892041248828,0.4450037937295315,0.4058987768706993,0.4118935569563364,0.3878452662442636,0.3572571986613067,0.34235294448107245,0.2931522747856456,0.23197613960244629,0.22113300345415976,0.23378506228631957,0.21783893960333855,0.13455420943775268,0.06583940131570762,0.06556297216422717,0.04796913992456079,0.0036489281231857533,0.0,0.010359357157402558,0.04225628026269617,0.04225628026269617,0.05677385214524769,0.05677385214524769,0.07973949662726089,0.07973949662726089,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138,0.08904477368476138
107.0,1.0,0.9323858151714155,0.9166709646232246,0.887872310697526,0.8288039183005965,0.780699476233177,0.7216310838596128,0.7111816462742384,0.609395539687982,0.6470278175417866,0.6448723075568965,0.5858039151866701,0.5665149233015613,0.5653763459727607,0.5300468647516502,0.5005126685665374,0.48307973272735916,0.3736272549067704,0.3145588625348749,0.3145588625348749,0.28988549131372127,0.25529834845708427,0.17333821042420547,0.14123254632468016,0.1268870740060744,0.10803161893526037,0.10925579402679883,0.006500590964982008,0.004470272454500836,0.01484162753024802,0.0,0.028966886290628175,0.051515283333362916,0.05820541312686254,0.04332589878071533,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293,0.02171044340941293
108.0,1.0,0.9541700057993964,0.9887868527159994,0.981459470163617,0.8989498547465103,0.8863101636715417,0.8863101636715417,0.7774786421503493,0.7337990482198427,0.726469397885384,0.620925225939863,0.5311324341456559,0.49092911643141846,0.48595011661841186,0.45333003956074075,0.4207099624901663,0.4491218348138773,0.42609344460145476,0.32466541887952255,0.30517830417225733,0.27255822710831906,0.19472245690731446,0.14168282502590265,0.10796614882407432,0.11327262396890823,0.07605179433366992,0.06695955527972168,0.0,0.018490638186467356,0.011115287701677004,0.005072638621851559,0.03176353770763954,0.03176353770763954,0.03546579666169716,0.03546579666169716,0.03546579666169716,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946,0.04727519120398946
109.0,0.9842752991101437,0.9938401149679771,0.9914823282744551,0.9502117260961991,1.0,0.9618822280326004,0.9785523513893236,0.856604726027433,0.8329533873421117,0.8043229702584097,0.7768503447880255,0.715076195066452,0.5657802990170379,0.5447132625376426,0.49200691139433406,0.41753112810897824,0.37131842916655894,0.29697867040533066,0.2616352584648604,0.14645402085515227,0.09839737874558727,0.043452127804818816,0.0,0.0,0.012818122249444336,0.017742231052375795,0.011421327141551044,0.020694042208437343,0.02596222017512826,0.02596222017512826,0.012156580368517612,0.012156580368517612,0.012156580368517612,0.023507867216382674,0.007529330661561722,0.020032915039890804,0.015611561685003368,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845,0.03820943479828845
110.0,0.98331908173199,1.0,0.9398156662951621,0.9255522413177452,0.8564549783150724,0.8727127456626126,0.8646403376453771,0.8646403376453771,0.82874062879365,0.8416021005447832,0.8001600390694921,0.7517001692624583,0.6876411719892962,0.7213427835842838,0.6065993127661322,0.6186644867004196,0.6213370263279367,0.6050147744482856,0.5124066665677551,0.458576692651979,0.42267698378808005,0.4180947119415475,0.30796176470869596,0.2844753373675724,0.23491984212020825,0.08005457224667932,0.044154863403066937,0.01685183100763789,0.0337427431341366,0.024658166455108734,0.015862498084053777,0.015862498084053777,0.018571805528673418,0.0,0.0,0.0,0.0,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331,0.006127105345111331
111.0,1.0,0.880230999897522,0.8498396724152072,0.8194483449157184,0.7922239807815442,0.7730200379599134,0.7719911601844047,0.8101217436937668,0.7380676860855543,0.7393188982958715,0.7089275708135567,0.6486637596541409,0.5850432319193039,0.5563824781961902,0.5823719886635106,0.577181573724124,0.5103504895057732,0.4738390723861406,0.4388203011435959,0.4084289736544113,0.3690672895970177,0.3065327453420994,0.2217517332087902,0.15426889350298098,0.10766891685507,0.10766891685507,0.05682169995662305,0.037915869839366005,0.03453085756590531,0.01616785164752355,0.0,0.025733381496833626,0.03179979100399143,0.023767951667617266,0.03821993445983028,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159,0.05028805187092159
112.0,1.0,1.0,0.9525276177578367,0.8886939809001316,0.8489397373860251,0.8429334977073826,0.7925355330813578,0.677235986778594,0.6391689385057444,0.5838124353901618,0.563618931020622,0.5903911505825361,0.5886619513028234,0.5886619513028234,0.5767401740862648,0.5096902469239125,0.5080456920520745,0.449403589195848,0.42280524225482147,0.3938915222294483,0.33003652912329046,0.2678451989789372,0.22680473250344493,0.15975480537898248,0.06519989898901646,0.04951166792772506,0.008460635356280473,0.0023046624894141263,0.0,0.02415900756553468,0.029739899523309913,0.03466731533428757,0.03466731533428757,0.04477937055029922,0.04477937055029922,0.07566373150569218,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714,0.08446446347907714
113.0,1.0,0.8803267034112748,0.7748406321259202,0.7295478493931806,0.6730852505525335,0.6064497737507513,0.6064497737507513,0.6147067313586884,0.6118383368232714,0.5993482374290107,0.5993655274173028,0.5395014758574123,0.4893499202795044,0.41055143623992335,0.3685189701994606,0.4071224002564219,0.415577143988364,0.37339845329044674,0.3339992112704337,0.3648796381866218,0.2521455583628698,0.24509089117518734,0.23787606868799144,0.15863571392022896,0.15650008625394943,0.11552166547489325,0.08971709458762385,0.04106455636249636,0.039481775182011,0.0,0.0,0.0,0.008685018087289003,0.017614899206306194,0.0296551848514706,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459,0.07248176356851459
114.0,1.0,1.0,0.9300648255406597,0.8764060216825941,0.8703887102483009,0.8678498044927879,0.8678498044927879,0.8208501406621138,0.7707496403162482,0.7470066910630933,0.7096007207252295,0.6450846139275467,0.6426839840392949,0.5692819895376161,0.557550795794607,0.5252927424045155,0.5361917455406819,0.4716756387750814,0.43775936783175573,0.39403907746499933,0.40027048726119835,0.3338664058462777,0.316852526201295,0.29689684081872814,0.30365197670254923,0.22155550957635897,0.18929745619355867,0.10962252196143536,0.04037825958564497,0.04361977960090741,0.0,0.014508205603023322,0.03123383803086423,0.03123383803086423,0.03123383803086423,0.03123383803086423,0.03123383803086423,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548,0.04487610225475548
115.0,1.0,0.8935190511277549,0.8935190511277549,0.8408794878071099,0.7694335693337558,0.6727702295713336,0.660858832681972,0.6348564711635479,0.6232595227245815,0.5458544388477536,0.5064834502292601,0.48841089451276604,0.48841089451276604,0.4077252132490286,0.42445840916350297,0.4182757617130385,0.3790495763621016,0.3940202636125413,0.3967703434398227,0.3479544609397535,0.35604736352788974,0.23682924446207793,0.17470205429309288,0.1344843052021927,0.07499798441530106,0.03697099582262285,0.03918506307437357,0.007227049442642028,0.0,0.015372681289642488,0.004641363989910786,0.004641363989910786,0.034017239300152435,0.034017239300152435,0.034017239300152435,0.034017239300152435,0.021592124647990596,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527,0.03521876650962527
116.0,1.0,0.9839622165368467,0.8804397613329601,0.8847442622988548,0.8803063123798217,0.8328944740644368,0.7851122818925385,0.698679146095889,0.6728317051201214,0.6736269546214659,0.5966039703465302,0.5879497599042292,0.5649638694373667,0.5589403511596527,0.5077766938738345,0.5534407229912358,0.4903600539413154,0.46036227506516486,0.3728141365559044,0.3532504438283952,0.3499989898336782,0.29410184310319026,0.24571386953238813,0.11955253145037045,0.0884432947804707,0.08025936170759579,0.05596010593193461,0.022757283367376178,0.02069599716464163,0.017670849561830737,0.054077121366545244,0.05484086155333655,0.05484086155333655,0.05484086155333655,0.0,0.0,0.0,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268,0.00906830257759268
117.0,0.9967157222402726,0.9961212909335156,0.9849880334596788,0.9687682738249178,1.0,0.9233748035691722,0.8222615451081106,0.7835844126697239,0.7171621749964419,0.6810846045823664,0.656776938388415,0.617895497875994,0.6417090742283645,0.6479210189339468,0.5955390619639237,0.5594614915457711,0.5115216584587418,0.5115216584587418,0.5225326843599428,0.51910138505626,0.5099700532640112,0.5194845532658089,0.43758546411342086,0.378644219753994,0.3650662821634952,0.25422466326543436,0.05976466824368687,0.010892457906576735,0.04202460259164484,0.05984099152497795,0.0,0.028510321219010894,0.028510321219010894,0.018770195873218574,0.029274071496697016,0.029274071496697016,0.029274071496697016,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393,0.04131820343906393
118.0,1.0,0.9516980715597837,0.8630726062104519,0.8056009230110796,0.800545935293917,0.7274328239430434,0.7072466688701824,0.6352820172804843,0.5910554138539833,0.6316636690490225,0.5522149370628006,0.39644511181645403,0.3413993647609605,0.26897834933824033,0.26897834933824033,0.2507681024748295,0.20768930094165622,0.20610430876947888,0.2150629460825412,0.17745957341789534,0.1837948946237629,0.16324759151810192,0.15184889984031152,0.17903077363283038,0.1498527769457342,0.1414420525300834,0.1414420525300834,0.04535438759358841,0.0,0.00971135817057901,0.009715945627562363,0.009715945627562363,0.009715945627562363,0.009715945627562363,0.03150594567772889,0.08870908857779404,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086,0.1043991679805086
119.0,1.0,0.9572360955354443,0.9367012447810266,0.806963950243042,0.7739150424595639,0.7838225356089134,0.7762209610320447,0.6744331178325005,0.6521211543903429,0.5249132255867289,0.5150206560460103,0.5264159389648133,0.5264159389648133,0.5234442441314661,0.5182431274171287,0.45840738503823386,0.40180328008617694,0.3495643286502535,0.2970704606495596,0.28280531132462317,0.25495205803469373,0.2413963913612851,0.1898042229632569,0.1898042229632569,0.09654061102086102,0.09323767899123105,0.05852397837739281,0.002017203139662608,0.002017203139662608,0.0,0.0,0.015089331330623266,0.028634765243746908,0.019549845897994314,0.019549845897994314,0.020076972067159114,0.020076972067159114,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928,0.0318564007997928
120.0,1.0,0.9660741343285654,0.9416816915467958,0.9351483506418554,0.8766158423472246,0.8043439161719962,0.8043439161719962,0.8235506629698209,0.8138812887346575,0.8058602930330994,0.8341181192745065,0.8573086152292356,0.7776165902258014,0.7412591305252064,0.7329668433945487,0.7329668433945487,0.7121682125544593,0.7397583976266771,0.7056706326934183,0.6963660060006359,0.6519951604652647,0.5391703801854298,0.4369070853663906,0.41855530998516705,0.39284851441613255,0.2752281049723203,0.2110801981618164,0.09385952306489748,0.02568399318874845,0.01371754772430591,0.003768973477606329,0.0,0.012037070158982713,0.012037070158982713,0.020059035924291983,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659,0.05067528063717659
