AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
97,0.9687066270978425,0.9604438455560287,0.9830943056968149,1.0,0.9166839643955608,0.919584271435222,0.928969425092525,0.928969425092525,0.8935891766598435,0.8442460817912856,0.8442460817912856,0.8356576666762348,0.824604285729799,0.7909204979071868,0.7909204979071868,0.7458616126490314,0.730863730642904,0.7116607592171146,0.6718590664146347,0.6786977701656219,0.6056700882013687,0.5694768926026512,0.4852981961273364,0.45161440832375854,0.4154361617072751,0.3630896950975974,0.34235245920405344,0.3168785931923989,0.30338092702549435,0.31475400801697945,0.31085751246604515,0.2596240748163222,0.22585611838305436,0.1488891160683019,0.14198533385099782,0.08232111975422797,0.08232111975422797,0.08232111975422797,0.048637331948746594,0.03368378780357785,0.03368378780357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.969353419202166,0.969353419202166,0.9065297652812764,0.9051501884731962,0.9051501884731962,0.8595136427476925,0.8079909915549466,0.8079909915549466,0.8319527880951486,0.8026187075675518,0.8026187075675518,0.7625544505335718,0.6807585358104272,0.6830678548407291,0.6576443923646673,0.6444632097302194,0.5716980393236294,0.5410514585257953,0.5295186152271837,0.4720417549686063,0.483313062625423,0.4715694949262767,0.4110044512237605,0.4500254828706013,0.41818063508268366,0.42435113433171545,0.3630579727239249,0.4194542339791327,0.40753211847031795,0.38729987732553356,0.3533733815305298,0.26887772415384636,0.194588825212196,0.16553318634337785,0.10424002473039169,0.09098649275921776,0.09098649275921776,0.09098649275921776,0.06129316160432673,0.06129316160432673,0.06129316160432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.977744870970065,0.9592933829372285,1.0,0.95641452027736,0.9738255744322063,0.958828709306901,0.8837123332529621,0.8837123332529621,0.8528983645381841,0.7886853753821621,0.7135689993282232,0.7296342868236882,0.7329247993094445,0.7303434920482733,0.6484530025447616,0.616596132929877,0.6146153901655768,0.6140610340997602,0.5697803074880201,0.5527348261030725,0.5296429347030891,0.5417032178833886,0.5552100052897282,0.5561023328607507,0.5458453026143241,0.5132117816305054,0.4756535935823122,0.3978162957770942,0.36374360401044736,0.36374360401044736,0.3827187431498546,0.37508771026281484,0.3625418148771601,0.35371526175663504,0.3407284402164698,0.2904514529331539,0.2659588773794816,0.21140415946330907,0.17384597143633956,0.1266722581353617,0.07511637607516303,0.03755818802696948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9979024852480118,0.96805746996451,0.9001609594519303,0.9001609594519303,0.9001609594519303,0.8660110861640928,0.8321058435364781,0.7928069574943428,0.7407655871978136,0.7524037646037971,0.7046087682683408,0.6170438778487511,0.6192241783634331,0.6369064626902163,0.6542002155915368,0.6631330936711675,0.6289832203061388,0.6285332069313389,0.6412073619494488,0.5387577418157684,0.5387577418157684,0.5826937695569359,0.580591945365622,0.5717927261928778,0.5797863975825479,0.5383783927016198,0.38103487860484625,0.3468850052398179,0.32877585235731743,0.3649213055697022,0.3839698752097934,0.39427042048401506,0.34423671563148367,0.34423671563148367,0.2732639777589357,0.19689770618152747,0.17074936686373707,0.13659949349870876,0.10244962013368042,0.034149873384326054,0.034149873384326054,0.034149873384326054,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9993763998178391,0.9434717489061858,0.9312543677651088,0.9072494865694709,0.8729876352325442,0.8655797802589406,0.811940439814134,0.7190946412605425,0.6665282279153636,0.6730953600988144,0.6383506199744139,0.5547905921120718,0.5658094113877273,0.5738396412648102,0.5376590931418566,0.5423669421782878,0.5466351096611474,0.573493967809894,0.5846965562605275,0.5606692502759216,0.4887102107488295,0.5012245170924163,0.40329011161026584,0.36902826027914737,0.34680076950647715,0.34680076950647715,0.3417214530968921,0.3074596017793264,0.33740034297194904,0.2859084160716251,0.23949190761413863,0.22131369999218267,0.2134800401726718,0.2134800401726718,0.2134800401726718,0.1891993863388005,0.15493753501155444,0.086413832357062,0.044310658704521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9548155148544807,0.9620562897439847,0.9776308536961997,0.9453758854226286,0.8997445551219226,0.8559965609727882,0.8740250295148589,0.8319754562588471,0.7652702636101097,0.7440661511586653,0.7362536298708132,0.7181249606267194,0.7139474001087651,0.7232384857924176,0.662372848541271,0.662372848541271,0.6586561311890274,0.6092812776557655,0.5737993466577574,0.5737993466577574,0.6033025048854773,0.6112765607660425,0.5726571191109177,0.5465324000602869,0.5613370636089821,0.5578262270396783,0.5427141031360713,0.5367454769144538,0.5089854186141737,0.5089854186141737,0.43222021337750316,0.38268450130781545,0.3472025703298579,0.2669717818823295,0.2669717818823295,0.19600791992039923,0.12504405796448378,0.10828892451768429,0.07096386197596531,0.07096386197596531,0.07096386197596531,0.07096386197596531,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.953917586374873,0.984779384783436,0.9364049523813686,0.9364049523813686,0.9030270570385315,0.8824862063830116,0.8498041581295841,0.8498041581295841,0.8430376063192553,0.8835662175313017,0.7743324569385273,0.7419399246476756,0.758814969181814,0.8148314167053075,0.7176538198327522,0.6922604287602976,0.7107047853710654,0.7107047853710654,0.7035118630326549,0.6445597409604921,0.6415904560759023,0.6569133205152791,0.6564976162848029,0.5589788495213142,0.45066986727239894,0.41827733498154723,0.4185279007452362,0.4396905782966404,0.4194802987568182,0.3635481068611524,0.3635481068611524,0.3353540827819456,0.27332415548241357,0.2246536145343587,0.214103475741101,0.1964895669241268,0.16409703463327507,0.15188465774927218,0.13813156541287222,0.06478506461831285,0.032392532309156424,0.032392532309156424,0.0,0.0,0.0,0.0,0.0,0.0
104,0.9845796896882298,0.9845796896882298,1.0,0.9391482744818436,0.9356348262292984,0.9925524197209454,0.9925524197209454,0.9748997527220105,0.9730110814126396,0.9724133388696097,0.9401128960651046,0.930849442820683,0.9060351610933679,0.870285934334214,0.8301560883327137,0.8289488004002058,0.7860403082321322,0.8105497855382009,0.7973529163105941,0.7679266853685841,0.75627003262403,0.6847715791461257,0.6847715791461257,0.6762107696741284,0.6047123161962241,0.5899726668302675,0.5926791096914044,0.6128177893564632,0.5531664232592485,0.5351836271977589,0.5351836271977589,0.5368954338667115,0.46539698036860533,0.39235574099491477,0.33966324542978654,0.2768196970837656,0.16957201684064743,0.12929253172345173,0.123469309988579,0.10724768022897735,0.10724768022897735,0.07149845349002518,0.07149845349002518,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9600273979609006,0.9657130543194009,0.903440679133764,0.8731105461941072,0.8092887251552167,0.7705961496421297,0.7410500439059254,0.7220596783159015,0.6913018258491828,0.652576652464119,0.6222465195073229,0.6272955688415347,0.5786713707274358,0.5251102303167244,0.5251102303167244,0.5460022574080284,0.5460022574080284,0.5031460271036458,0.4998388939779007,0.5064952738337714,0.49950309946876253,0.4603512433651139,0.45883287859390653,0.45883287859390653,0.43574355046859686,0.4438911113606046,0.3900623238423511,0.3707309514210285,0.3100706855417149,0.29004735675223137,0.29004735675223137,0.30011218822642927,0.30011218822642927,0.30011218822642927,0.26225182506854755,0.19416530180826314,0.19416530180826314,0.1399149097583353,0.06289373196163345,0.06066026588445558,0.06066026588445558,0.030330132944798537,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9969343708672168,0.9281745391232106,0.8193199420903878,0.7861496706760622,0.7843529582619689,0.7632315086028978,0.7824428534478051,0.7921774402783461,0.7921774402783461,0.7737388929017515,0.5889801507484135,0.5168000152770875,0.5043500895296488,0.5172686988243559,0.4942414701541762,0.4421536458400753,0.41667882998689115,0.3439590267184289,0.35987255006262864,0.33345160210082153,0.28437722174136887,0.2708957412721925,0.23442601123955112,0.254276812256082,0.221106540823012,0.221106540823012,0.17646466795567892,0.15007734069881495,0.15007734069881495,0.17717602296246387,0.15189890360037722,0.13671451738737833,0.14518462382365538,0.09295555886923376,0.07969520828032554,0.07969520828032554,0.04023508075712601,0.04023508075712601,0.03317027141432529,0.03317027141432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9744396310851663,1.0,0.9967123250824214,0.9988728405516341,0.952271866506178,0.9248352815903929,0.9019415003868464,0.9156862717708748,0.8963509818874854,0.8119715890119816,0.8119715890119816,0.7611753244130003,0.7199418807714429,0.688205559156016,0.713424240249326,0.6499515969826044,0.6457310793611057,0.6542827580697929,0.6095311838462651,0.5859150819379287,0.5541787603045679,0.5213908452736771,0.4842296387607921,0.4533857373324698,0.46981411312417715,0.48317304276845524,0.4516393301289672,0.39345513015624944,0.3978729269660036,0.3391963212607574,0.35138163632521224,0.2959125350330017,0.27813042922204184,0.2590207092940932,0.25031341477650865,0.21857709316108168,0.1564764124983628,0.1564764124983628,0.1434588059053346,0.11172248428990739,0.03173632161542696,0.03173632161542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9571521816707256,0.9104626267574576,0.9231333556361957,0.890394014865162,0.8275730010003676,0.8275730010003676,0.8151921057170859,0.8138669885234768,0.7882092872636919,0.7640591289900796,0.7362394026568335,0.6827510880465486,0.6525653984956251,0.6503006322448234,0.6162136720553167,0.5943243127835574,0.5537152629618199,0.5631532194798373,0.5567366955301783,0.5052229156547744,0.4684426881495526,0.44486077987959977,0.4342549761632777,0.4342549761632777,0.42651969893293074,0.32224596708370046,0.24606912429583652,0.2580528143531859,0.2686149788274433,0.26673102261461745,0.26673102261461745,0.22828829460394173,0.22828829460394173,0.22611338409552037,0.22611338409552037,0.22611338409552037,0.13286529676827788,0.06037137913596248,0.06037137913596248,0.06037137913596248,0.030185689567981174,0.030185689567981174,0.0,0.0,0.0,0.0,0.0,0.0
109,0.9772578072931354,0.9854804381076147,0.9686883654551103,0.9686883654551103,1.0,0.9652379585995748,0.9652379585995748,0.8933101778675601,0.8697812531169374,0.9048888597981828,0.8934185187634529,0.8934185187634529,0.7543969434426857,0.7670319948085256,0.7180348147437315,0.698971198282691,0.698971198282691,0.695984927567437,0.6088274411704485,0.6202016443611896,0.634427874545739,0.6284161551286568,0.5459612432374091,0.5592658083508049,0.5201030913237397,0.5224637991517297,0.489581872397851,0.45304244567527724,0.42291438860142894,0.3810914417750415,0.3861467319607262,0.3194790667080637,0.2909015962866821,0.23480431595493947,0.23315987210133143,0.19225351137169616,0.18593291004318435,0.15629651837928446,0.15629651837928446,0.14818195832954775,0.14818195832954775,0.1185455666522505,0.0592727833244507,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.972229347027842,0.9589127628255738,0.8898293660676085,0.8686169387294276,0.8349694570441847,0.8452047143645244,0.8452047143645244,0.7732569019126233,0.7805637900113663,0.7492797489398357,0.69027286837786,0.6033866145768348,0.5657228453955446,0.5320753637045975,0.5439739571298721,0.5413528543612517,0.5413528543612517,0.5763110022497857,0.5416098609259622,0.5579004546427078,0.5628022571216434,0.5628022571216434,0.5615295041126841,0.5545933950556192,0.5684245924893655,0.5356373235716259,0.40465497174586407,0.4172048057966662,0.4172048057966662,0.38880637238988885,0.30995947779372834,0.3084220631840288,0.2880415813181001,0.2756999357911683,0.2756999357911683,0.2084049723826548,0.14320424572108667,0.14320424572108667,0.10094244509375648,0.10094244509375648,0.06729496338949999,0.033647481704257055,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9845667278244342,0.9984314066024408,0.9471237551261907,0.9471237551261907,0.933997213762776,0.8766503436964554,0.8953668159166998,0.8630509906151933,0.8537936418620691,0.8682377216247366,0.8354664349675478,0.8063741278596949,0.7133487743407213,0.7094556648418882,0.6771398395586433,0.6448240142775896,0.5044916116160378,0.39882129375965397,0.41069774236290996,0.33881984040520235,0.33359850711097155,0.31019365708497976,0.2850211605659526,0.3013326124257954,0.3013326124257954,0.3023801863468983,0.3134833749526457,0.3134833749526457,0.32895480077957334,0.2997933633889761,0.28049536266356445,0.24098362157683434,0.23525979880049383,0.23293140978429236,0.23040197391139455,0.1911941001320814,0.1911941001320814,0.14254564394363398,0.12305866286369335,0.09074283756218719,0.05842701226068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9819957023416778,1.0,0.9854134203353587,0.950270456465131,0.9193114548460868,0.9295522744945222,0.9360579281072616,0.9291533569663762,0.815388392353322,0.8241047628954277,0.8241047628954277,0.780932462996392,0.7310360954391126,0.7484726940172597,0.7264322498466699,0.6820334282133974,0.6429281492744114,0.5861541608517727,0.606091821552512,0.5843127546768894,0.5953403653625325,0.5953403653625325,0.613584303193964,0.5889938532462988,0.5834991183431337,0.5735223343353952,0.6443306510231668,0.5861845496095279,0.5028639085633257,0.47442659491102857,0.42668164473035564,0.4207001819452463,0.39917291283550116,0.2996348009730158,0.2525145585472628,0.23841913540352336,0.23404410845886314,0.10173146907693698,0.10173146907693698,0.10173146907693698,0.03910527893898592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9997475068211382,1.0,1.0,0.9347759284637449,0.9194972184065644,0.9244657857842141,0.9391634478010338,0.8410358626271477,0.8323035389826685,0.789572234429864,0.7243481628751806,0.7243481628751806,0.6917361271070528,0.6730277659747557,0.6467676243893554,0.6467676243893554,0.634053466050004,0.6323978815402737,0.6007868792416085,0.5767897998719032,0.5441777640853466,0.5441777640853466,0.522938633697909,0.522938633697909,0.5440919768043517,0.525030642031626,0.49605878290167316,0.42644489441426137,0.4394810114780195,0.373134510096144,0.3355842489078782,0.331727771379979,0.3024144377380233,0.2731136620826037,0.29739865658066417,0.2647866208125366,0.19956254926522468,0.18215829219250362,0.17533652379604575,0.1304481430909388,0.09783610732281128,0.06522407153625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9345566479296077,0.8985677436969908,0.8985677436969908,0.8658460676599454,0.8904569698356465,0.8793139357650654,0.8138705836761828,0.7841201302843884,0.7670100190188831,0.734288342983687,0.7005735305330004,0.6678518544793139,0.6678518544793139,0.6196068601224175,0.6054933695407477,0.5727716935055516,0.5535626057548795,0.5684543479871812,0.5185090557103402,0.5205101673564017,0.4946858496418254,0.46141341383326395,0.4389541870528229,0.4010023506422703,0.32289156258664325,0.32289156258664325,0.2379004009370617,0.25198338553507205,0.2066752056543466,0.23068582166131146,0.19559806658090673,0.15113412774109708,0.17092382806152095,0.17092382806152095,0.12628766173494368,0.10315694396585283,0.07043526791216602,0.010368919927185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9364841548875475,0.9047262323492674,0.8561959267096645,0.867372962928561,0.8477025240100902,0.8256050721072387,0.7918435533038722,0.8001048422204391,0.7824206695663009,0.7824081528745874,0.7824081528745874,0.7225003350741741,0.6589844899617217,0.6377706653622085,0.6104154143617616,0.569374570427781,0.5532081599016476,0.5814210609691324,0.5902461704062304,0.5710205943078075,0.5392626717695274,0.5279914820728193,0.4884123103232373,0.4919156884750295,0.5033762849353128,0.46806972687159204,0.4348562886363733,0.32498431176795994,0.3487225903750106,0.2616031549207765,0.2301302559944204,0.2301302559944204,0.23030883766078855,0.18901957850144793,0.14127800068112675,0.14127800068112675,0.08225026133651178,0.08225026133651178,0.07618573274532398,0.03175792255622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.9972461507678099,1.0,1.0,0.9217112791594484,0.9122038583499416,0.8912530753563813,0.909735842886829,0.9551026421596256,0.9335974012179289,0.8838457362275824,0.8838457362275824,0.8891179102426268,0.837108458106172,0.8571925371325887,0.8009776180044017,0.7752922753967987,0.7351589275681668,0.7222078764938358,0.7085894914504232,0.7342747545909647,0.6941414067582505,0.6439827937813901,0.5884711346325182,0.5884711346325182,0.5465315341313604,0.4582277886731575,0.502840846905515,0.502840846905515,0.5331288734140479,0.5356115481482857,0.4553448524683431,0.480997920118615,0.3955451141582728,0.36238634158781985,0.35555469255677574,0.3040179009763131,0.28317606070166496,0.24080008701714933,0.20066673919305283,0.20066673919305283,0.12040004353805682,0.04013334785131076,0.04013334785131076,0.0,0.0,0.0,0.0,0.0,0.0
117,0.974435790110183,0.9435620220063966,0.9411037531363484,0.9484922246858349,0.9688570333326426,0.9673425318888412,1.0,0.979379404356302,0.945407239435765,0.8836597032316811,0.8646752172807091,0.8519043861462857,0.7819394868959016,0.7705374556465984,0.7361140149888884,0.6701645733165167,0.6803159677376784,0.6286657147344833,0.6800003584860518,0.6149631351094953,0.5840893670091981,0.5904010442712534,0.5796792741322185,0.5651926562560056,0.5400976213123636,0.5231614825523395,0.4606149951915102,0.4922324810428742,0.5028971350066689,0.48726912319743737,0.3946478189122472,0.3976861474383588,0.36408221366643223,0.34602686185408077,0.33645221531831243,0.30557844722324917,0.27064612043854686,0.24257021143437085,0.18524260858730313,0.12349507239717653,0.09262130430211322,0.030873768095063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
